,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04208754208754209,0.5641651413463493,2.727272727272727,1.2727272727272727,0.5541025332691999,0.6053687597805245,0.7058823529411764,0.06060606060606061
1,0.04461279461279461,0.5186905551869055,3.0757575757575757,1.606060606060606,0.5328182619849287,0.5720354264471912,0.6826347305389222,0.10606060606060606
2,0.054713804713804715,0.33264462809917356,2.393939393939394,0.8636363636363636,0.46278258778258785,0.4948166031499365,0.5806451612903226,0.10606060606060606
3,0.049663299663299666,0.3584270376723207,3.4393939393939394,1.878787878787879,0.5023749398749399,0.5247829331162664,0.6335403726708074,0.10606060606060606
4,0.047979797979797977,0.3736967258094019,3.9545454545454546,2.4242424242424243,0.5330988455988455,0.5464760548093881,0.6503067484662576,0.10606060606060606
5,0.047979797979797977,0.3736967258094019,2.0,0.3484848484848485,0.5330988455988455,0.5464760548093881,0.6503067484662576,0.10606060606060606
6,0.047979797979797977,0.3736967258094019,2.0303030303030303,0.4393939393939394,0.5330988455988455,0.5464760548093881,0.6503067484662576,0.10606060606060606
7,0.04713804713804714,0.38895727096887633,3.878787878787879,2.227272727272727,0.5401936026936026,0.560364943698277,0.6585365853658536,0.09090909090909091
8,0.04292929292929293,0.41626794258373206,3.242424242424242,1.5909090909090908,0.5756673881673882,0.6057547390880723,0.6982248520710059,0.09090909090909091
9,0.04461279461279461,0.41288571270289737,1.9242424242424243,0.2878787878787879,0.561477873977874,0.5900420567087233,0.6826347305389222,0.09090909090909091
10,0.04461279461279461,0.41288571270289737,1.9393939393939394,0.2878787878787879,0.561477873977874,0.5900420567087233,0.6826347305389222,0.09090909090909091
11,0.04292929292929293,0.41626794258373206,1.8636363636363635,0.22727272727272727,0.5756673881673882,0.6057547390880723,0.6982248520710059,0.09090909090909091
12,0.04208754208754209,0.4179407090799495,1.7272727272727273,0.09090909090909091,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
13,0.04208754208754209,0.4179407090799495,1.803030303030303,0.16666666666666666,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
14,0.04208754208754209,0.4179407090799495,1.7121212121212122,0.07575757575757576,0.5827621452621452,0.6116469949803283,0.7058823529411764,0.09090909090909091
15,0.041245791245791245,0.4331270823417419,1.7575757575757576,0.12121212121212122,0.5898569023569022,0.6159204992538325,0.7134502923976608,0.09090909090909091
16,0.04040404040404041,0.4483111042976136,1.803030303030303,0.16666666666666666,0.5959595959595958,0.6201533034866369,0.7209302325581396,0.09090909090909091
17,0.04040404040404041,0.4483111042976136,3.1363636363636362,1.4848484848484849,0.5959595959595958,0.6201533034866369,0.7209302325581396,0.09090909090909091
18,0.04040404040404041,0.4483111042976136,2.4545454545454546,0.803030303030303,0.5959595959595958,0.6201533034866369,0.7209302325581396,0.09090909090909091
19,0.04292929292929293,0.4432915182489288,1.803030303030303,0.15151515151515152,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
20,0.04292929292929293,0.4432915182489288,1.7575757575757576,0.10606060606060606,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
21,0.04292929292929293,0.4432915182489288,1.7878787878787878,0.16666666666666666,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
22,0.04292929292929293,0.4432915182489288,1.803030303030303,0.15151515151515152,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
23,0.04292929292929293,0.4432915182489288,1.8181818181818181,0.16666666666666666,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
24,0.04292929292929293,0.4432915182489288,2.4242424242424243,0.7727272727272727,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
25,0.04292929292929293,0.4432915182489288,1.803030303030303,0.16666666666666666,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
26,0.04292929292929293,0.4432915182489288,1.8181818181818181,0.16666666666666666,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
27,0.04292929292929293,0.4432915182489288,2.4393939393939394,0.8181818181818182,0.5746753246753247,0.598548365215032,0.6982248520710059,0.09090909090909091
28,0.04208754208754209,0.45848934152064297,1.8181818181818181,0.19696969696969696,0.5800064133397467,0.609659476326143,0.7058823529411764,0.09090909090909091
29,0.041245791245791245,0.4736842105263158,2.4242424242424243,0.803030303030303,0.5871011704345037,0.6204619454619454,0.7134502923976608,0.07575757575757576
30,0.041245791245791245,0.4736842105263158,1.7272727272727273,0.10606060606060606,0.5871011704345037,0.6204619454619454,0.7134502923976608,0.07575757575757576
31,0.041245791245791245,0.4736842105263158,1.7727272727272727,0.15151515151515152,0.5871011704345037,0.6204619454619454,0.7134502923976608,0.07575757575757576
32,0.04040404040404041,0.48887639923188614,1.7121212121212122,0.09090909090909091,0.5932038640371973,0.6261599511599512,0.7209302325581396,0.07575757575757576
33,0.03787878787878788,0.5344391582015343,1.7575757575757576,0.13636363636363635,0.6144881353214686,0.6477648894315561,0.7428571428571429,0.030303030303030304
34,0.03787878787878788,0.5344391582015343,1.7121212121212122,0.09090909090909091,0.6144881353214686,0.6477648894315561,0.7428571428571429,0.030303030303030304
35,0.03787878787878788,0.5344391582015343,1.7424242424242424,0.12121212121212122,0.6144881353214686,0.6477648894315561,0.7428571428571429,0.030303030303030304
36,0.03787878787878788,0.5344391582015343,1.7272727272727273,0.12121212121212122,0.6144881353214686,0.6477648894315561,0.7428571428571429,0.030303030303030304
37,0.03787878787878788,0.5344391582015343,1.8181818181818181,0.22727272727272727,0.6144881353214686,0.6477648894315561,0.7428571428571429,0.030303030303030304
38,0.0361952861952862,0.5648046732384083,1.8181818181818181,0.21212121212121213,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
39,0.0361952861952862,0.5648046732384083,1.7121212121212122,0.09090909090909091,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
40,0.0361952861952862,0.5648046732384083,1.7424242424242424,0.12121212121212122,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
41,0.0361952861952862,0.5648046732384083,1.803030303030303,0.18181818181818182,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
42,0.0361952861952862,0.5648046732384083,1.7424242424242424,0.12121212121212122,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
43,0.0361952861952862,0.5648046732384083,1.7878787878787878,0.16666666666666666,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
44,0.0361952861952862,0.5648046732384083,1.8636363636363635,0.25757575757575757,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
45,0.0361952861952862,0.5648046732384083,1.7575757575757576,0.13636363636363635,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
46,0.0361952861952862,0.5648046732384083,2.015151515151515,0.3939393939393939,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
47,0.0361952861952862,0.5648046732384083,1.7727272727272727,0.19696969696969696,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
48,0.0361952861952862,0.5648046732384083,1.7727272727272727,0.18181818181818182,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
49,0.0361952861952862,0.5648046732384083,1.8181818181818181,0.21212121212121213,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
50,0.0361952861952862,0.5648046732384083,1.9090909090909092,0.30303030303030304,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
51,0.0361952861952862,0.5648046732384083,1.7727272727272727,0.21212121212121213,0.6286776495109828,0.6570241486908155,0.7570621468926554,0.0
52,0.037037037037037035,0.5631482611348383,2.0303030303030303,0.4393939393939394,0.6225749559082892,0.6527913444580111,0.7499999999999999,0.0
53,0.03872053872053872,0.5598086124401914,1.893939393939394,0.30303030303030304,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
54,0.03872053872053872,0.5598086124401914,1.8484848484848484,0.30303030303030304,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
55,0.03872053872053872,0.5598086124401914,1.9242424242424243,0.3787878787878788,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
56,0.03872053872053872,0.5598086124401914,1.9696969696969697,0.3939393939393939,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
57,0.03872053872053872,0.5598086124401914,1.803030303030303,0.25757575757575757,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
58,0.03872053872053872,0.5598086124401914,1.9848484848484849,0.4090909090909091,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
59,0.03872053872053872,0.5598086124401914,1.9848484848484849,0.42424242424242425,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
60,0.03872053872053872,0.5598086124401914,1.878787878787879,0.3181818181818182,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
61,0.03872053872053872,0.5598086124401914,2.0606060606060606,0.48484848484848486,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
62,0.03872053872053872,0.5598086124401914,1.9848484848484849,0.3787878787878788,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
63,0.03872053872053872,0.5598086124401914,1.9393939393939394,0.3939393939393939,0.6103695687029019,0.6422093338760005,0.735632183908046,0.0
64,0.03956228956228956,0.5512740574468971,1.9393939393939394,0.3939393939393939,0.6032748116081449,0.6379358296024963,0.7283236994219653,0.0
65,0.03956228956228956,0.5512740574468971,2.1818181818181817,0.6515151515151515,0.6032748116081449,0.6379358296024963,0.7283236994219653,0.0
66,0.041245791245791245,0.5338491295938105,2.121212121212121,0.5757575757575758,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
67,0.041245791245791245,0.5338491295938105,2.106060606060606,0.5757575757575758,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
68,0.041245791245791245,0.5338491295938105,1.8484848484848484,0.30303030303030304,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
69,0.041245791245791245,0.5338491295938105,2.0454545454545454,0.5151515151515151,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
70,0.041245791245791245,0.5338491295938105,2.227272727272727,0.7272727272727273,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
71,0.041245791245791245,0.5338491295938105,1.9393939393939394,0.3939393939393939,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
72,0.041245791245791245,0.5338491295938105,2.1818181818181817,0.6515151515151515,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
73,0.041245791245791245,0.5338491295938105,2.6666666666666665,1.1363636363636365,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
74,0.041245791245791245,0.5338491295938105,2.227272727272727,0.696969696969697,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
75,0.041245791245791245,0.5338491295938105,2.090909090909091,0.5606060606060606,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
76,0.041245791245791245,0.5338491295938105,2.212121212121212,0.7272727272727273,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
77,0.041245791245791245,0.5338491295938105,1.9090909090909092,0.3939393939393939,0.5890852974186307,0.6270578187244855,0.7134502923976608,0.0
