,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4159884121947855,3.196969696969697,1.9545454545454546,0.5206455309396486,0.5367995326472836,0.6490066225165563,0.13636363636363635
1,0.034759358288770054,0.48103078024337864,2.772727272727273,1.4393939393939394,0.6337322807911043,0.6382000928713731,0.7607361963190183,0.13636363636363635
2,0.03832442067736185,0.43168527379053695,2.757575757575758,1.2272727272727273,0.6060606060606061,0.5983762488952801,0.732919254658385,0.13636363636363635
3,0.03832442067736185,0.43168527379053695,2.590909090909091,1.1666666666666667,0.6060606060606061,0.5983762488952801,0.732919254658385,0.13636363636363635
4,0.03832442067736185,0.43168527379053695,2.6818181818181817,1.1515151515151516,0.6060606060606061,0.5983762488952801,0.732919254658385,0.13636363636363635
5,0.03832442067736185,0.43168527379053695,2.772727272727273,1.4545454545454546,0.6060606060606061,0.5983762488952801,0.732919254658385,0.13636363636363635
6,0.03832442067736185,0.43168527379053695,2.606060606060606,1.0757575757575757,0.6060606060606061,0.5983762488952801,0.732919254658385,0.13636363636363635
7,0.044563279857397504,0.31042128603104213,2.621212121212121,1.0909090909090908,0.5510992275698158,0.5365958147965069,0.6710526315789473,0.13636363636363635
8,0.04634581105169341,0.3022727272727273,2.272727272727273,0.7424242424242424,0.49405822935234694,0.4777722853847421,0.6533333333333333,0.13636363636363635
9,0.044563279857397504,0.33264462809917356,1.7878787878787878,0.25757575757575757,0.5090824208471266,0.5039160762344155,0.6710526315789473,0.13636363636363635
10,0.0427807486631016,0.34074074074074073,2.1515151515151514,0.6212121212121212,0.5661234190645955,0.5627396056461801,0.6883116883116883,0.13636363636363635
11,0.0427807486631016,0.34074074074074073,2.1666666666666665,0.6363636363636364,0.5661234190645955,0.5627396056461801,0.6883116883116883,0.13636363636363635
12,0.0427807486631016,0.34074074074074073,1.9393939393939394,0.4090909090909091,0.5661234190645955,0.5627396056461801,0.6883116883116883,0.13636363636363635
13,0.0427807486631016,0.34074074074074073,1.9848484848484849,0.45454545454545453,0.5661234190645955,0.5627396056461801,0.6883116883116883,0.13636363636363635
14,0.040106951871657755,0.3710575139146568,1.5909090909090908,0.06060606060606061,0.5904104065868772,0.5900717506253839,0.713375796178344,0.13636363636363635
15,0.0392156862745098,0.3749617385981023,1.606060606060606,0.07575757575757576,0.6189309056956115,0.6292874368998937,0.7215189873417721,0.13636363636363635
16,0.035650623885918005,0.40526762956669504,1.606060606060606,0.07575757575757576,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
17,0.035650623885918005,0.40526762956669504,1.6363636363636365,0.10606060606060606,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
18,0.035650623885918005,0.40526762956669504,1.606060606060606,0.07575757575757576,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
19,0.035650623885918005,0.40526762956669504,1.5909090909090908,0.06060606060606061,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
20,0.035650623885918005,0.40526762956669504,1.606060606060606,0.07575757575757576,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
21,0.035650623885918005,0.40526762956669504,1.5909090909090908,0.06060606060606061,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
22,0.035650623885918005,0.40526762956669504,1.621212121212121,0.09090909090909091,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
23,0.035650623885918005,0.40526762956669504,1.6363636363636365,0.10606060606060606,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
24,0.035650623885918005,0.40526762956669504,1.6363636363636365,0.10606060606060606,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
25,0.035650623885918005,0.40526762956669504,1.6363636363636365,0.10606060606060606,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
26,0.035650623885918005,0.40526762956669504,1.6363636363636365,0.10606060606060606,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
27,0.035650623885918005,0.40526762956669504,1.6666666666666667,0.13636363636363635,0.6496795687972159,0.6600658088547362,0.7530864197530863,0.13636363636363635
28,0.034759358288770054,0.4204204204204204,1.6515151515151516,0.12121212121212122,0.6553242509124863,0.6718305147370892,0.7607361963190183,0.12121212121212122
29,0.03297682709447415,0.4507257448433919,1.6363636363636365,0.10606060606060606,0.6682476020711315,0.6849938220180435,0.7757575757575758,0.12121212121212122
30,0.030303030303030304,0.4961832061068702,1.6515151515151516,0.12121212121212122,0.6851816484169425,0.6983403370946624,0.7976190476190476,0.12121212121212122
31,0.029411764705882353,0.5113355780022446,1.6666666666666667,0.13636363636363635,0.6916433239962652,0.7035116363836087,0.8047337278106509,0.12121212121212122
32,0.029411764705882353,0.5113355780022446,1.6666666666666667,0.13636363636363635,0.6916433239962652,0.7035116363836087,0.8047337278106509,0.12121212121212122
33,0.029411764705882353,0.5113355780022446,1.6515151515151516,0.12121212121212122,0.6916433239962652,0.7035116363836087,0.8047337278106509,0.12121212121212122
34,0.029411764705882353,0.5113355780022446,1.6666666666666667,0.13636363636363635,0.6916433239962652,0.7035116363836087,0.8047337278106509,0.12121212121212122
35,0.029411764705882353,0.5113355780022446,1.6666666666666667,0.13636363636363635,0.6916433239962652,0.7035116363836087,0.8047337278106509,0.12121212121212122
36,0.029411764705882353,0.5113355780022446,1.6666666666666667,0.13636363636363635,0.6916433239962652,0.7035116363836087,0.8047337278106509,0.12121212121212122
37,0.027629233511586453,0.5416401780038144,1.6666666666666667,0.13636363636363635,0.7045666751549104,0.7119149977281465,0.8187134502923976,0.12121212121212122
38,0.0285204991087344,0.5264879005886199,1.6363636363636365,0.10606060606060606,0.6981049995755879,0.7079934291006955,0.8117647058823529,0.12121212121212122
39,0.027629233511586453,0.5416401780038144,1.6363636363636365,0.10606060606060606,0.7045666751549104,0.7119149977281465,0.8187134502923976,0.12121212121212122
40,0.027629233511586453,0.5416401780038144,1.6363636363636365,0.10606060606060606,0.7045666751549104,0.7119149977281465,0.8187134502923976,0.12121212121212122
41,0.0213903743315508,0.6477051213893319,1.6363636363636365,0.10606060606060606,0.7571513453866396,0.7707385271399111,0.8651685393258427,0.12121212121212122
42,0.0213903743315508,0.6477051213893319,1.606060606060606,0.07575757575757576,0.7571513453866396,0.7707385271399111,0.8651685393258427,0.12121212121212122
43,0.0196078431372549,0.6666666666666666,1.606060606060606,0.07575757575757576,0.8043884220354809,0.8197581349830484,0.8777777777777778,0.12121212121212122
