,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.2594377510040161,3.5454545454545454,1.9696969696969697,0.40287197370530703,0.43142551892551895,0.48226950354609927,0.12121212121212122
1,0.046296296296296294,0.31239669421487604,2.6818181818181817,1.0757575757575757,0.5305776014109348,0.5505511463844797,0.6540880503144654,0.12121212121212122
2,0.04377104377104377,0.3235867446393762,2.590909090909091,0.9696969696969697,0.5477172518839185,0.5579648803591012,0.6790123456790123,0.12121212121212122
3,0.04208754208754209,0.33673816819884234,2.5,0.8939393939393939,0.580755972422639,0.5987056210998419,0.6951219512195121,0.12121212121212122
4,0.041245791245791245,0.35885167464114825,2.1515151515151514,0.5606060606060606,0.5891734808401474,0.604766227160448,0.703030303030303,0.12121212121212122
5,0.04377104377104377,0.3436563436563436,2.1363636363636362,0.5151515151515151,0.5680876222542889,0.5832193042977356,0.6790123456790123,0.12121212121212122
6,0.04292929292929293,0.34782608695652173,1.8636363636363635,0.24242424242424243,0.5741903158569825,0.5869230080014395,0.6871165644171778,0.12121212121212122
7,0.04208754208754209,0.37404346495255586,1.7424242424242424,0.12121212121212122,0.5594596761263427,0.5721081931866245,0.6951219512195121,0.12121212121212122
8,0.04292929292929293,0.36300505050505055,1.6666666666666667,0.045454545454545456,0.5464125380792048,0.5498859709644024,0.6871165644171778,0.12121212121212122
9,0.03956228956228956,0.39335664335664344,1.696969696969697,0.09090909090909091,0.6263788680455346,0.642478563556995,0.7185628742514969,0.12121212121212122
10,0.03956228956228956,0.39335664335664344,1.696969696969697,0.09090909090909091,0.6263788680455346,0.642478563556995,0.7185628742514969,0.12121212121212122
11,0.03956228956228956,0.41542699724517906,1.6818181818181819,0.07575757575757576,0.5986010902677569,0.605441526519958,0.7185628742514969,0.12121212121212122
12,0.03872053872053872,0.43062200956937796,1.6666666666666667,0.06060606060606061,0.6070185986852653,0.6173462884247198,0.7261904761904762,0.12121212121212122
13,0.03872053872053872,0.43062200956937796,1.6666666666666667,0.06060606060606061,0.6070185986852653,0.6173462884247198,0.7261904761904762,0.12121212121212122
14,0.03872053872053872,0.43062200956937796,1.696969696969697,0.12121212121212122,0.6070185986852653,0.6173462884247198,0.7261904761904762,0.12121212121212122
15,0.03872053872053872,0.43062200956937796,1.6818181818181819,0.07575757575757576,0.6070185986852653,0.6173462884247198,0.7261904761904762,0.12121212121212122
16,0.037037037037037035,0.4567993989481593,1.696969696969697,0.10606060606060606,0.6238536155202822,0.6340129550913866,0.7411764705882352,0.12121212121212122
17,0.037037037037037035,0.4567993989481593,1.6666666666666667,0.06060606060606061,0.6238536155202822,0.6340129550913866,0.7411764705882352,0.12121212121212122
18,0.03535353535353535,0.46513919684651395,1.6666666666666667,0.06060606060606061,0.677725669392336,0.6895685106469421,0.7558139534883721,0.12121212121212122
19,0.0361952861952862,0.46100347739692005,1.6666666666666667,0.06060606060606061,0.6600489017155683,0.6729018439802754,0.7485380116959064,0.12121212121212122
20,0.034511784511784514,0.4913752913752914,1.6666666666666667,0.045454545454545456,0.6768839185505852,0.6840129550913865,0.7630057803468209,0.12121212121212122
21,0.03282828282828283,0.49684663897861864,1.621212121212121,0.0,0.6863115279781947,0.6917290044741026,0.777142857142857,0.12121212121212122
22,0.03282828282828283,0.49684663897861864,1.6363636363636365,0.015151515151515152,0.6863115279781947,0.6917290044741026,0.777142857142857,0.12121212121212122
23,0.03282828282828283,0.49684663897861864,1.6363636363636365,0.030303030303030304,0.6863115279781947,0.6917290044741026,0.777142857142857,0.12121212121212122
24,0.03198653198653199,0.4995408631772268,1.6363636363636365,0.030303030303030304,0.6910253326919993,0.6949778673720882,0.7840909090909091,0.12121212121212122
25,0.03198653198653199,0.4995408631772268,1.6363636363636365,0.030303030303030304,0.6910253326919993,0.6949778673720882,0.7840909090909091,0.12121212121212122
26,0.03198653198653199,0.4995408631772268,1.6363636363636365,0.030303030303030304,0.6910253326919993,0.6949778673720882,0.7840909090909091,0.12121212121212122
27,0.031144781144781145,0.5035315561631352,1.6363636363636365,0.030303030303030304,0.7087021003687669,0.7116445340387549,0.7909604519774012,0.12121212121212122
28,0.031144781144781145,0.5035315561631352,1.6363636363636365,0.030303030303030304,0.7087021003687669,0.7116445340387549,0.7909604519774012,0.12121212121212122
29,0.031144781144781145,0.5037593984962406,1.6363636363636365,0.030303030303030304,0.709712201378868,0.7127668684944227,0.7932960893854748,0.12121212121212122
30,0.031144781144781145,0.5037593984962406,1.6363636363636365,0.045454545454545456,0.709712201378868,0.7127668684944227,0.7932960893854748,0.12121212121212122
31,0.03198653198653199,0.49242424242424243,1.6363636363636365,0.030303030303030304,0.6827761744428411,0.6942483499759042,0.7865168539325842,0.12121212121212122
32,0.031144781144781145,0.4961832061068702,1.6363636363636365,0.045454545454545456,0.7004529421196088,0.7053594610870153,0.7932960893854748,0.12121212121212122
33,0.031144781144781145,0.4961832061068702,1.6515151515151516,0.06060606060606061,0.7004529421196088,0.7053594610870153,0.7932960893854748,0.12121212121212122
34,0.030303030303030304,0.5113355780022446,1.6363636363636365,0.030303030303030304,0.7065556357223024,0.7177051400993608,0.7999999999999999,0.10606060606060606
35,0.02441077441077441,0.6174010039040715,1.6363636363636365,0.030303030303030304,0.7438732563732563,0.766316251210472,0.8449197860962567,0.10606060606060606
36,0.02441077441077441,0.6174010039040715,1.6363636363636365,0.045454545454545456,0.7438732563732563,0.766316251210472,0.8449197860962567,0.10606060606060606
37,0.022727272727272728,0.6477051213893319,1.6363636363636365,0.045454545454545456,0.7545354337021003,0.7732606956549164,0.8571428571428571,0.10606060606060606
38,0.022727272727272728,0.6477051213893319,1.6363636363636365,0.045454545454545456,0.7545354337021003,0.7732606956549164,0.8571428571428571,0.10606060606060606
39,0.022727272727272728,0.6477051213893319,1.6363636363636365,0.045454545454545456,0.7545354337021003,0.7732606956549164,0.8571428571428571,0.10606060606060606
40,0.022727272727272728,0.6477051213893319,1.6363636363636365,0.045454545454545456,0.7545354337021003,0.7732606956549164,0.8571428571428571,0.10606060606060606
41,0.021885521885521887,0.6628571428571428,1.6363636363636365,0.045454545454545456,0.760638127304794,0.783137238864793,0.8631578947368421,0.09090909090909091
42,0.021043771043771045,0.6780091416962924,1.6363636363636365,0.045454545454545456,0.7667408209074875,0.791218046945601,0.8691099476439791,0.07575757575757576
43,0.018518518518518517,0.723465016658734,1.6363636363636365,0.045454545454545456,0.7850489017155683,0.8085340642616184,0.8865979381443299,0.030303030303030304
44,0.018518518518518517,0.723465016658734,1.6363636363636365,0.045454545454545456,0.7850489017155683,0.8085340642616184,0.8865979381443299,0.030303030303030304
45,0.018518518518518517,0.723465016658734,1.6363636363636365,0.045454545454545456,0.7850489017155683,0.8085340642616184,0.8865979381443299,0.030303030303030304
46,0.018518518518518517,0.723465016658734,1.6363636363636365,0.045454545454545456,0.7850489017155683,0.8085340642616184,0.8865979381443299,0.030303030303030304
47,0.018518518518518517,0.723465016658734,1.6363636363636365,0.045454545454545456,0.7850489017155683,0.8085340642616184,0.8865979381443299,0.030303030303030304
48,0.016835016835016835,0.7537688442211055,1.6666666666666667,0.07575757575757576,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
49,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
50,0.016835016835016835,0.7537688442211055,1.6818181818181819,0.13636363636363635,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
51,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
52,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
53,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
54,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
55,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
56,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
57,0.016835016835016835,0.7537688442211055,1.6363636363636365,0.045454545454545456,0.7972542889209556,0.8164705721981264,0.8979591836734695,0.0
