,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21932424422050978,0.5255994528567829,7.800829875518672,7.174273858921162,0.3386937048410235,0.233501476326983,0.5443349753694581,0.3112033195020747
1,0.22139893301719027,0.5281543227815165,7.904564315352697,7.331950207468879,0.33791735420819335,0.23906599851246332,0.5419987737584303,0.3153526970954357
2,0.22110254890337877,0.53213671547193,7.738589211618257,7.037344398340249,0.3386558205511214,0.2461355026804708,0.5456760048721072,0.3070539419087137
3,0.22110254890337877,0.5321790501886081,7.668049792531121,6.875518672199171,0.3386694219999053,0.2444792242916118,0.5445665445665445,0.3070539419087137
4,0.22139893301719027,0.5313409535094562,7.721991701244813,6.975103734439834,0.3377962942931606,0.24310750768321293,0.5436774587660353,0.3070539419087137
5,0.22169531713100177,0.5309737272022417,7.759336099585062,7.016597510373444,0.3371778651033028,0.2428627495857992,0.5433455433455434,0.3070539419087137
6,0.22199170124481327,0.5302211311234452,7.717842323651452,7.020746887966805,0.33666710781395703,0.2405418212144507,0.5418960244648319,0.3070539419087137
7,0.22228808535862477,0.5282832743053463,7.726141078838174,7.070539419087137,0.3371011548749703,0.2405439411706842,0.5410036719706242,0.3070539419087137
8,0.22110254890337877,0.5325465492168073,7.784232365145228,7.1203319502074685,0.33791871779766247,0.243710481517323,0.5445665445665445,0.3070539419087137
9,0.22139893301719027,0.5324580793963288,7.771784232365145,7.174273858921162,0.3375161459839794,0.24313341011168063,0.5442342892007321,0.3070539419087137
10,0.22169531713100177,0.5320893078406016,7.79253112033195,7.24896265560166,0.33724463551063116,0.24297643992174667,0.5439024390243902,0.3070539419087137
11,0.22199170124481327,0.5301424875162989,7.788381742738589,7.141078838174274,0.33718575434881487,0.24138838206101157,0.5430140329469187,0.3070539419087137
12,0.22199170124481327,0.5320901017006274,7.780082987551867,7.215767634854772,0.33686708264007137,0.24323487991469253,0.5441265976871577,0.3070539419087137
13,0.2234736218138708,0.528799463724648,7.7012448132780085,7.141078838174274,0.3345358765706279,0.24083197497190886,0.5413625304136253,0.3070539419087137
14,0.2228808535862478,0.5321307852525968,7.6970954356846475,7.087136929460581,0.33499228760573346,0.24214709265752635,0.5431348724179831,0.3112033195020747
15,0.22110254890337877,0.5419584165471458,7.6970954356846475,7.08298755186722,0.33869760365225565,0.25438671218521025,0.5500603136308806,0.3070539419087137
16,0.22080616478956727,0.5482631980122551,7.767634854771784,7.1037344398340245,0.3395610885487629,0.2574671838293188,0.5536249251048532,0.3029045643153527
17,0.21991701244813278,0.5466004652369794,7.668049792531121,6.954356846473029,0.34017690463827116,0.2577113540235777,0.5540865384615384,0.3029045643153527
18,0.22228808535862477,0.5390762615750199,7.721991701244813,7.008298755186722,0.3377171911891232,0.2502568561160761,0.5476477683956575,0.3070539419087137
19,0.22199170124481327,0.5423580229895089,7.6887966804979255,6.975103734439834,0.3386475042423479,0.25243316310710534,0.5485232067510549,0.3029045643153527
20,0.21991701244813278,0.5459221416805335,7.622406639004149,6.809128630705394,0.34108732220848276,0.25920162183423096,0.5535499398315283,0.3029045643153527
21,0.2175459395376408,0.5547399186868722,7.643153526970955,6.825726141078838,0.34483489000717255,0.2689002750542987,0.5604790419161677,0.29045643153526973
22,0.2160640189685833,0.5641963652064499,7.659751037344399,6.775933609958506,0.34725705738082674,0.2784031042333967,0.5673590504451038,0.26556016597510373
23,0.2154712507409603,0.5640835068202711,7.66390041493776,6.796680497925311,0.34809762688083173,0.28185021413687655,0.568033273915627,0.26141078838174275
24,0.21250740960284528,0.570835656206893,7.622406639004149,6.738589211618257,0.3512449921422987,0.29013447498082096,0.5764914353219137,0.24896265560165975
25,0.2104327208061648,0.5829960105104347,7.597510373443983,6.6846473029045645,0.3545961286322468,0.2974507375687415,0.5838218053927315,0.23236514522821577
26,0.21280379371665678,0.5831166035259225,7.589211618257261,6.593360995850622,0.351572688259069,0.2969503056351977,0.5825581395348837,0.23651452282157676
27,0.2089508002371073,0.5964318513912745,7.564315352697095,6.601659751037344,0.35688389379396473,0.31027960635961527,0.5941278065630398,0.22821576763485477
28,0.2113218731475993,0.5867735979030935,7.589211618257261,6.614107883817427,0.35300847627983895,0.30120013364836096,0.5866666666666667,0.23236514522821577
29,0.2080616478956728,0.5933021003010487,7.551867219917012,6.535269709543568,0.35870990904166683,0.30974718156649156,0.593279258400927,0.22406639004149378
30,0.2098399525785418,0.5850429436729659,7.605809128630705,6.614107883817427,0.3573200265236621,0.3056210440383086,0.5883720930232558,0.23236514522821577
31,0.2110254890337878,0.5844919328709763,7.551867219917012,6.576763485477178,0.35482121744684486,0.3007583672801063,0.5855646100116414,0.23236514522821577
32,0.2098399525785418,0.5942782313238737,7.576763485477178,6.572614107883817,0.3565313581745081,0.3081854163118484,0.5912240184757506,0.22821576763485477
33,0.2083580320094843,0.5978183908795903,7.518672199170124,6.427385892116183,0.3587554088947936,0.3129076653854444,0.5948126801152738,0.22821576763485477
34,0.2086544161232958,0.6066361259853932,7.531120331950207,6.4979253112033195,0.35826179868453323,0.3150119638738853,0.5967926689576174,0.22821576763485477
35,0.2083580320094843,0.6003617854678476,7.473029045643154,6.439834024896266,0.35924547445595806,0.3136082833816217,0.5957446808510638,0.24066390041493776
36,0.2080616478956728,0.6004830735919703,7.518672199170124,6.481327800829876,0.3600978758404105,0.31290230467121477,0.5951557093425605,0.23236514522821577
