,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.054713804713804715,0.3143483023001095,2.5303030303030303,0.8484848484848485,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
1,0.041245791245791245,0.5074626865671642,2.772727272727273,1.0909090909090908,0.6708654000320667,0.722808482367306,0.7167630057803467,0.07575757575757576
2,0.030303030303030304,0.6818181818181818,2.4242424242424243,0.7575757575757576,0.7339967131633799,0.791832051390875,0.8064516129032258,0.07575757575757576
3,0.026936026936026935,0.7205882352941178,2.590909090909091,0.9848484848484849,0.7676667468334135,0.817366239425063,0.8315789473684211,0.07575757575757576
4,0.020202020202020204,0.8094347464671654,2.242424242424242,0.6363636363636364,0.8374118165784833,0.8887004970338306,0.8787878787878788,0.07575757575757576
5,0.016835016835016835,0.8176391890501183,2.287878787878788,0.7121212121212122,0.8707511624178291,0.910129068462402,0.9009900990099009,0.07575757575757576
6,0.015151515151515152,0.8241421568627451,2.0606060606060606,0.42424242424242425,0.8937590187590188,0.9249166501617485,0.911764705882353,0.07575757575757576
7,0.010942760942760943,0.8598317981577893,1.9696969696969697,0.3181818181818182,0.9228194644861311,0.9446941030532364,0.937799043062201,0.07575757575757576
8,0.010942760942760943,0.8598317981577893,1.9242424242424243,0.24242424242424243,0.9228194644861311,0.9446941030532364,0.937799043062201,0.07575757575757576
9,0.006734006734006734,0.9355907250644093,1.9848484848484849,0.36363636363636365,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
10,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.06060606060606061,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
11,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.07575757575757576,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
12,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.07575757575757576,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
13,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.07575757575757576,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
14,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.07575757575757576,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
15,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.13636363636363635,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
16,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.09090909090909091,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
17,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.18181818181818182,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
18,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.07575757575757576,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
19,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.09090909090909091,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
20,0.005050505050505051,0.9658942364824719,1.7727272727272727,0.15151515151515152,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
21,0.005050505050505051,0.9658942364824719,1.7424242424242424,0.09090909090909091,0.9675224466891135,0.9792058875650207,0.9722222222222222,0.0
22,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
23,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
24,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
25,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
26,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
27,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.12121212121212122,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
28,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
29,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
30,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
31,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
32,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
33,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
34,0.006734006734006734,0.9620615604867573,1.7424242424242424,0.09090909090909091,0.9533329324995992,0.9699466283057616,0.9626168224299065,0.0
35,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
36,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
37,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
38,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
39,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
40,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
41,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
42,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
43,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
44,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.18181818181818182,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
45,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
46,0.008417508417508417,0.9581985866570848,1.7424242424242424,0.12121212121212122,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
47,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
48,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
49,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
50,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
51,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
52,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
53,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
54,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
55,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.19696969696969696,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
56,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
57,0.008417508417508417,0.9581985866570848,1.7575757575757576,0.13636363636363635,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
58,0.008417508417508417,0.9581985866570848,1.7727272727272727,0.15151515151515152,0.9426707551707553,0.9630021838613172,0.9528301886792453,0.0
