,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6920413301247686,5.473684210526316,3.1052631578947367,0.571756313861577,0.542583093843598,0.6950354609929078,0.47368421052631576
1,0.3157894736842105,0.7047578099929276,5.421052631578948,2.9473684210526314,0.584953455066237,0.5950385748705076,0.7123287671232877,0.42105263157894735
2,0.3458646616541353,0.6617292378835745,5.526315789473684,2.9473684210526314,0.5534843602512776,0.5299259097578425,0.6714285714285715,0.5263157894736842
3,0.3308270676691729,0.6740247160008217,5.578947368421052,3.210526315789474,0.5711766022198353,0.5471388555422169,0.6857142857142857,0.42105263157894735
4,0.3233082706766917,0.6744566944532719,5.473684210526316,3.3157894736842106,0.5766860332649806,0.5522587982561445,0.6906474820143885,0.42105263157894735
5,0.3082706766917293,0.6892298867058654,5.421052631578948,3.263157894736842,0.5857047922837396,0.5611044417767107,0.7007299270072992,0.3157894736842105
6,0.3082706766917293,0.6892298867058654,5.315789473684211,3.0,0.5857047922837396,0.5611044417767107,0.7007299270072992,0.3157894736842105
7,0.3007518796992481,0.7026300153235135,5.368421052631579,2.9473684210526314,0.5943424578762925,0.5747098839535815,0.7101449275362318,0.3157894736842105
8,0.3007518796992481,0.7026300153235135,5.315789473684211,2.736842105263158,0.5943424578762925,0.5747098839535815,0.7101449275362318,0.3157894736842105
9,0.2932330827067669,0.708849386158553,5.368421052631579,2.8421052631578947,0.5990177825516172,0.5787915166066426,0.7153284671532847,0.3157894736842105
10,0.2932330827067669,0.7023993808049533,5.421052631578948,2.8947368421052633,0.5990177825516172,0.5787915166066426,0.7153284671532847,0.3157894736842105
11,0.3157894736842105,0.6808696073209701,5.421052631578948,3.1052631578947367,0.5818582915622389,0.5576442857844892,0.6956521739130436,0.3684210526315789
12,0.3007518796992481,0.7026300153235135,5.631578947368421,3.4210526315789473,0.5910458437761069,0.5728391356542618,0.7101449275362318,0.3157894736842105
13,0.3157894736842105,0.687367621787955,5.421052631578948,3.1578947368421053,0.5760321732361205,0.543360677604375,0.6956521739130436,0.3157894736842105
14,0.3157894736842105,0.6920320184158207,5.631578947368421,3.526315789473684,0.5703691520467836,0.5156962785114045,0.6911764705882353,0.3157894736842105
15,0.3082706766917293,0.6960174997479328,5.421052631578948,2.9473684210526314,0.5765695488721805,0.5209483793517407,0.6962962962962963,0.3157894736842105
16,0.3082706766917293,0.6960174997479328,5.421052631578948,2.8947368421052633,0.5765695488721805,0.5209483793517407,0.6962962962962963,0.3157894736842105
17,0.3308270676691729,0.670754587917994,5.578947368421052,3.1578947368421053,0.5553759398496241,0.4797395881429494,0.6666666666666666,0.3684210526315789
18,0.3233082706766917,0.676447842645149,5.2105263157894735,2.736842105263158,0.5639990601503759,0.5030912364945979,0.6814814814814815,0.3157894736842105
19,0.3157894736842105,0.6821834503728371,5.315789473684211,3.0526315789473686,0.5743374060150376,0.5348372682406296,0.6911764705882353,0.3157894736842105
20,0.3308270676691729,0.6719110217295334,5.473684210526316,3.0,0.5631766917293233,0.5249166333199946,0.6811594202898551,0.3157894736842105
21,0.3157894736842105,0.6821834503728371,5.526315789473684,3.1052631578947367,0.5743374060150376,0.5348372682406296,0.6911764705882353,0.3157894736842105
22,0.3082706766917293,0.6933307999239977,5.473684210526316,3.1578947368421053,0.584189640768588,0.5594932709926076,0.7007299270072992,0.3157894736842105
23,0.3082706766917293,0.6933307999239977,5.315789473684211,2.9473684210526314,0.584189640768588,0.5594932709926076,0.7007299270072992,0.3157894736842105
24,0.3082706766917293,0.6933307999239977,5.421052631578948,3.0526315789473686,0.584189640768588,0.5594932709926076,0.7007299270072992,0.3157894736842105
25,0.3157894736842105,0.6862006953602685,5.473684210526316,3.1578947368421053,0.5738512949039264,0.5340964455957822,0.6911764705882353,0.3157894736842105
26,0.3308270676691729,0.6724466267519791,5.526315789473684,3.1052631578947367,0.5636546723952739,0.5151421972297691,0.676470588235294,0.3684210526315789
27,0.3308270676691729,0.6724466267519791,5.421052631578948,3.1578947368421053,0.5636546723952739,0.5151421972297691,0.676470588235294,0.3684210526315789
28,0.3233082706766917,0.6781142982051344,5.315789473684211,3.0526315789473686,0.5688909774436091,0.5294279115154834,0.6861313868613139,0.3684210526315789
29,0.3308270676691729,0.6724466267519791,5.157894736842105,3.0526315789473686,0.5636546723952739,0.5151421972297691,0.676470588235294,0.3684210526315789
30,0.3308270676691729,0.6724466267519791,5.157894736842105,3.1052631578947367,0.5636546723952739,0.5151421972297691,0.676470588235294,0.3684210526315789
