,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,5.597938144329897,5.597938144329897,0.049896907216494854,0.0,0.0,0.08247422680412371
1,0.04989690721649485,0.0,6.876288659793815,6.855670103092783,0.049896907216494854,0.0,0.0,0.08247422680412371
2,0.049484536082474224,0.028116213683223992,5.402061855670103,5.402061855670103,0.05179022859704169,0.00857142857142857,0.047619047619047616,0.08247422680412371
3,0.047010309278350516,0.12913727618014106,5.597938144329897,5.56701030927835,0.06035559539817721,0.02545454545454546,0.1971830985915493,0.08247422680412371
4,0.04742268041237113,0.07394241023817988,5.474226804123711,5.422680412371134,0.0577283729269386,0.019393939393939394,0.12213740458015268,0.08247422680412371
5,0.04742268041237113,0.07394241023817988,4.721649484536083,4.711340206185567,0.0577283729269386,0.019393939393939394,0.12213740458015268,0.08247422680412371
6,0.047010309278350516,0.08118556701030927,5.22680412371134,5.092783505154639,0.06131600179291797,0.02666666666666667,0.13636363636363638,0.08247422680412371
7,0.047010309278350516,0.08118556701030927,5.597938144329897,5.536082474226804,0.06131600179291797,0.02666666666666667,0.13636363636363638,0.08247422680412371
8,0.046597938144329894,0.08836524300441825,4.43298969072165,4.371134020618556,0.06890363065889736,0.04,0.15037593984962405,0.08247422680412371
9,0.046597938144329894,0.08836524300441825,4.927835051546392,4.793814432989691,0.06890363065889736,0.04,0.15037593984962405,0.08247422680412371
10,0.046597938144329894,0.08836524300441825,4.329896907216495,4.278350515463917,0.06890363065889736,0.04,0.15037593984962405,0.08247422680412371
11,0.046597938144329894,0.10603829160530191,4.536082474226804,4.463917525773196,0.07447888839085612,0.05066666666666667,0.17518248175182483,0.08247422680412371
12,0.046597938144329894,0.1165396683101748,4.463917525773196,4.422680412371134,0.07334240658489874,0.05026737967914438,0.18705035971223022,0.08247422680412371
13,0.046597938144329894,0.1165396683101748,5.030927835051546,4.969072164948454,0.07334240658489874,0.05026737967914438,0.18705035971223022,0.08247422680412371
14,0.046597938144329894,0.1165396683101748,4.123711340206185,4.072164948453608,0.07334240658489874,0.05026737967914438,0.18705035971223022,0.08247422680412371
15,0.046597938144329894,0.1165396683101748,4.010309278350515,4.010309278350515,0.07334240658489874,0.05026737967914438,0.18705035971223022,0.08247422680412371
16,0.046597938144329894,0.1165396683101748,3.907216494845361,3.88659793814433,0.07334240658489874,0.05026737967914438,0.18705035971223022,0.08247422680412371
17,0.04618556701030928,0.12701030927835052,3.9587628865979383,3.9587628865979383,0.07693003545087812,0.056327985739750445,0.20000000000000004,0.08247422680412371
18,0.04618556701030928,0.12701030927835052,4.020618556701031,4.0,0.07693003545087812,0.056327985739750445,0.20000000000000004,0.08247422680412371
19,0.04577319587628866,0.13745704467353953,4.144329896907217,4.144329896907217,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
20,0.04577319587628866,0.13745704467353953,3.6907216494845363,3.6907216494845363,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
21,0.04577319587628866,0.13745704467353953,4.103092783505154,4.061855670103093,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
22,0.04577319587628866,0.13745704467353953,3.1134020618556697,3.154639175257732,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
23,0.04577319587628866,0.13745704467353953,2.7628865979381443,2.752577319587629,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
24,0.04577319587628866,0.13745704467353953,3.0,2.9896907216494846,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
25,0.04577319587628866,0.13745704467353953,2.9896907216494846,2.979381443298969,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
26,0.04577319587628866,0.13745704467353953,2.804123711340206,2.8350515463917527,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
27,0.04577319587628866,0.13745704467353953,3.123711340206185,3.1649484536082473,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
28,0.04577319587628866,0.13745704467353953,2.422680412371134,2.4123711340206184,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
29,0.04577319587628866,0.13745704467353953,2.88659793814433,2.9072164948453607,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
30,0.04577319587628866,0.13745704467353953,2.5257731958762886,2.5051546391752577,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
31,0.04577319587628866,0.13745704467353953,2.4536082474226806,2.4536082474226806,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
32,0.04577319587628866,0.13745704467353953,2.5257731958762886,2.5257731958762886,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
33,0.04577319587628866,0.13745704467353953,2.381443298969072,2.3608247422680413,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
34,0.04577319587628866,0.13745704467353953,2.556701030927835,2.5257731958762886,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
35,0.04577319587628866,0.13745704467353953,2.463917525773196,2.4329896907216493,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
36,0.04577319587628866,0.13745704467353953,2.536082474226804,2.536082474226804,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
37,0.04577319587628866,0.13745704467353953,2.4742268041237114,2.463917525773196,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
38,0.04577319587628866,0.13745704467353953,2.6082474226804124,2.597938144329897,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
39,0.04577319587628866,0.13745704467353953,2.577319587628866,2.556701030927835,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
40,0.04577319587628866,0.13745704467353953,3.2989690721649483,3.288659793814433,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
41,0.04577319587628866,0.13745704467353953,2.5463917525773194,2.5257731958762886,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
42,0.04577319587628866,0.13745704467353953,2.4742268041237114,2.4329896907216493,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
43,0.04577319587628866,0.13745704467353953,2.5670103092783507,2.536082474226804,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
44,0.04577319587628866,0.13745704467353953,2.5257731958762886,2.515463917525773,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
45,0.04577319587628866,0.13745704467353953,2.5257731958762886,2.484536082474227,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
46,0.04577319587628866,0.13745704467353953,2.5051546391752577,2.4536082474226806,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
47,0.04577319587628866,0.13745704467353953,2.6907216494845363,2.670103092783505,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
48,0.04577319587628866,0.13745704467353953,2.020618556701031,1.9896907216494846,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
49,0.04577319587628866,0.13745704467353953,2.0412371134020617,2.0103092783505154,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
50,0.04577319587628866,0.13745704467353953,2.0,1.9896907216494846,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
51,0.04577319587628866,0.13745704467353953,2.051546391752577,2.0309278350515463,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
52,0.04577319587628866,0.13745704467353953,2.1752577319587627,2.1649484536082473,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
53,0.04577319587628866,0.13745704467353953,2.051546391752577,2.0309278350515463,0.08151766431685749,0.06521687462863934,0.21276595744680848,0.07216494845360824
54,0.04618556701030928,0.1353822213577125,1.9484536082474229,1.907216494845361,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
55,0.04618556701030928,0.1353822213577125,2.2371134020618557,2.195876288659794,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
56,0.04618556701030928,0.1353822213577125,2.1649484536082473,2.134020618556701,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
57,0.04618556701030928,0.1353822213577125,2.268041237113402,2.2061855670103094,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
58,0.04618556701030928,0.1353822213577125,2.3092783505154637,2.2989690721649483,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
59,0.04618556701030928,0.1353822213577125,2.3608247422680413,2.3711340206185567,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
60,0.04618556701030928,0.1353822213577125,2.329896907216495,2.288659793814433,0.08151766431685749,0.06521687462863934,0.2112676056338028,0.07216494845360824
