,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.315789473684211,3.1578947368421053,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3007518796992481,0.7369880434895913,5.526315789473684,3.263157894736842,0.6338723932708895,0.646485260770975,0.7435897435897436,0.3157894736842105
2,0.2857142857142857,0.7448250255267799,5.2105263157894735,2.789473684210526,0.6432331056579176,0.6598185941043083,0.7564102564102564,0.2631578947368421
3,0.2706766917293233,0.7633599758709095,5.2631578947368425,2.5789473684210527,0.6524585199065517,0.6765742194313623,0.7721518987341772,0.21052631578947367
4,0.2781954887218045,0.7537920003260183,5.157894736842105,2.3157894736842106,0.6361677930895091,0.63575789290075,0.7643312101910827,0.21052631578947367
5,0.2857142857142857,0.7520681785765225,5.2105263157894735,2.526315789473684,0.6377963071193389,0.6656898656898657,0.7625,0.21052631578947367
6,0.2932330827067669,0.7480695613011524,5.2631578947368425,2.526315789473684,0.6314326707557025,0.6609279609279609,0.7577639751552795,0.21052631578947367
7,0.3157894736842105,0.7313019390581716,5.2631578947368425,2.473684210526316,0.6225764967071357,0.6351276742581089,0.7341772151898733,0.3684210526315789
8,0.3157894736842105,0.7311692404664356,5.578947368421052,3.1052631578947367,0.6126494062537295,0.5990732524894015,0.7307692307692308,0.3684210526315789
9,0.3157894736842105,0.7345161593680448,5.2105263157894735,2.3157894736842106,0.6113210854517245,0.6029693563855053,0.7341772151898733,0.3684210526315789
10,0.3308270676691729,0.7080380406461698,5.105263157894737,2.210526315789474,0.6098910696655057,0.6070484381043386,0.717948717948718,0.5263157894736842
11,0.3233082706766917,0.7121210159470016,5.526315789473684,2.6842105263157894,0.6121228395664485,0.616365208290674,0.7261146496815287,0.47368421052631576
12,0.3157894736842105,0.7195917104196013,5.421052631578948,2.6315789473684212,0.6078946012216688,0.616734693877551,0.7341772151898733,0.42105263157894735
13,0.3007518796992481,0.7268318475513678,5.421052631578948,2.736842105263158,0.6357857576842539,0.6496145124716552,0.7435897435897436,0.42105263157894735
14,0.3082706766917293,0.7240126935608834,5.7894736842105265,3.263157894736842,0.6198025125343422,0.6134542705971276,0.7388535031847134,0.42105263157894735
15,0.3157894736842105,0.7192683473748279,5.578947368421052,2.8421052631578947,0.6061970703574714,0.6071050642479213,0.7341772151898733,0.47368421052631576
16,0.3157894736842105,0.7192683473748279,5.421052631578948,2.8421052631578947,0.6061970703574714,0.6071050642479213,0.7341772151898733,0.47368421052631576
17,0.3308270676691729,0.7040750196386489,5.473684210526316,2.789473684210526,0.5964513857997567,0.5936286855541513,0.721518987341772,0.5263157894736842
18,0.3233082706766917,0.708799037147876,5.526315789473684,2.736842105263158,0.6032541068881921,0.5988234907489566,0.7261146496815287,0.5263157894736842
19,0.3157894736842105,0.7134650200439676,5.421052631578948,2.789473684210526,0.6168595490650628,0.6051726970981629,0.7307692307692308,0.47368421052631576
20,0.3233082706766917,0.708799037147876,5.631578947368421,2.9473684210526314,0.6032541068881921,0.5988234907489566,0.7261146496815287,0.5263157894736842
21,0.3157894736842105,0.7098273788238354,5.578947368421052,2.736842105263158,0.6175250323414853,0.5993942565371136,0.7272727272727273,0.42105263157894735
22,0.3082706766917293,0.7126218623481781,5.578947368421052,2.789473684210526,0.6218550977009624,0.6044691816120388,0.7320261437908497,0.42105263157894735
23,0.3082706766917293,0.7126218623481781,5.526315789473684,2.789473684210526,0.6218550977009624,0.6044691816120388,0.7320261437908497,0.42105263157894735
