,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.2105263157894735,2.1052631578947367,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2932330827067669,0.7398494330338039,5.315789473684211,2.263157894736842,0.5962716133768767,0.5418033880218754,0.738255033557047,0.631578947368421
2,0.2781954887218045,0.7493911903997607,5.2105263157894735,2.0,0.6206735272524747,0.5506069094304389,0.7448275862068965,0.631578947368421
3,0.2932330827067669,0.7364457180494768,5.2631578947368425,2.1052631578947367,0.6159525233538392,0.5376817393624116,0.7272727272727273,0.5789473684210527
4,0.2781954887218045,0.7502207074056667,5.421052631578948,2.1052631578947367,0.6206735272524747,0.5506069094304389,0.7448275862068965,0.5789473684210527
5,0.2932330827067669,0.7326639399523575,5.2105263157894735,1.9473684210526316,0.6071147837125281,0.5344753285929756,0.7272727272727273,0.5789473684210527
6,0.2631578947368421,0.7566490344285024,5.105263157894737,1.8421052631578947,0.6272409607935925,0.5535947712418301,0.7517730496453899,0.5263157894736842
7,0.2706766917293233,0.7419931585150786,5.105263157894737,1.894736842105263,0.6253275233538391,0.5511662400207291,0.742857142857143,0.5789473684210527
8,0.2706766917293233,0.7419931585150786,5.105263157894737,1.9473684210526316,0.6253275233538391,0.5511662400207291,0.742857142857143,0.5789473684210527
9,0.24812030075187969,0.7629364562065377,5.2105263157894735,2.0,0.637294941900205,0.5791215036739333,0.7692307692307693,0.47368421052631576
10,0.2631578947368421,0.7464772299199832,5.105263157894737,1.736842105263158,0.6315350063470364,0.5538824780310848,0.7482014388489208,0.5789473684210527
11,0.24812030075187969,0.7629364562065377,5.0,1.6842105263157894,0.637294941900205,0.5791215036739333,0.7692307692307693,0.47368421052631576
12,0.2857142857142857,0.6983604102717675,5.368421052631579,2.1052631578947367,0.6188226699504895,0.5280960869196163,0.7205882352941178,0.6842105263157895
13,0.2857142857142857,0.7017334339032294,5.105263157894737,1.894736842105263,0.6215978709399763,0.5247113997113997,0.7205882352941178,0.6842105263157895
14,0.2857142857142857,0.7017334339032294,5.2105263157894735,2.0526315789473686,0.6215978709399763,0.5247113997113997,0.7205882352941178,0.6842105263157895
15,0.2857142857142857,0.7017334339032294,5.2105263157894735,2.1052631578947367,0.6215978709399763,0.5247113997113997,0.7205882352941178,0.6842105263157895
16,0.2781954887218045,0.708059398166324,5.052631578947368,1.9473684210526316,0.6255509354193565,0.5326165380513207,0.7299270072992702,0.6842105263157895
