,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.825726141078838,7.08298755186722,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.2048014226437463,0.6141048292368759,7.800829875518672,6.941908713692946,0.3474696931684589,0.2957709495680823,0.6120157215047727,0.2033195020746888
2,0.2024303497332543,0.6096755631062292,7.8962655601659755,7.045643153526971,0.35056870676163354,0.29758180060221157,0.6130311614730877,0.2033195020746888
3,0.2033195020746888,0.6123222142025408,7.954356846473029,7.153526970954357,0.35154426505900493,0.3056185973775159,0.6137387387387389,0.18672199170124482
4,0.2027267338470658,0.613827739409781,7.933609958506224,7.0995850622406635,0.35227333825140866,0.30394751166779843,0.6157303370786515,0.1991701244813278
5,0.2033195020746888,0.6096253992398257,8.016597510373444,7.124481327800829,0.35025726892047643,0.2953427093651652,0.6102272727272727,0.21161825726141079
6,0.2006520450503853,0.6190858162065399,7.75103734439834,6.842323651452282,0.3533438988535729,0.30538872111073323,0.6211527700055961,0.1950207468879668
7,0.1982809721398933,0.6258543385111791,7.813278008298755,6.995850622406639,0.3567351142104851,0.3111258041372898,0.6256295467263571,0.1825726141078838
8,0.2018375815056313,0.6186537070843441,7.70954356846473,6.755186721991701,0.3536871772897698,0.30728310546122195,0.617630544637844,0.1950207468879668
9,0.2006520450503853,0.6276682646489016,7.618257261410788,6.626556016597511,0.3574301216218793,0.31644118564700596,0.6245146977260122,0.1825726141078838
10,0.1959098992294013,0.6347601000069586,7.6887966804979255,6.647302904564316,0.3617257461129337,0.32185304787920377,0.6333887964503605,0.1908713692946058
11,0.1965026674570243,0.6378811608649785,7.614107883817427,6.572614107883817,0.36142301881296596,0.32514367952620987,0.6347107438016529,0.1825726141078838
12,0.1985773562537048,0.6356199953074618,7.572614107883817,6.609958506224066,0.36031442592812285,0.32462575130369575,0.6322722283205269,0.17842323651452283
13,0.1985773562537048,0.6319963959320151,7.593360995850622,6.622406639004149,0.3595012759679503,0.320922813281154,0.6302428256070639,0.2033195020746888
14,0.1997628927089508,0.6312036711595402,7.547717842323651,6.551867219917012,0.3564562072836804,0.31706509019737605,0.6259711431742507,0.1991701244813278
15,0.1967990515708358,0.6336359010793698,7.618257261410788,6.622406639004149,0.3608678093870303,0.3236301741162441,0.6311111111111111,0.1950207468879668
16,0.1956135151155898,0.6371620668469165,7.680497925311204,6.634854771784233,0.36376985869822026,0.3267252393066028,0.6333333333333334,0.18672199170124482
17,0.1965026674570243,0.6386935182500859,7.597510373443983,6.522821576763485,0.3633395259527775,0.32698143566303894,0.6339039204859194,0.1908713692946058
18,0.1970954356846473,0.640443114754171,7.580912863070539,6.551867219917012,0.3615360758494749,0.32794085719280364,0.6364133406232914,0.1908713692946058
19,0.1982809721398933,0.638948961631207,7.626556016597511,6.526970954356846,0.3609765910991593,0.326273560652508,0.6338259441707716,0.1950207468879668
20,0.1982809721398933,0.6384626260415084,7.535269709543568,6.5020746887966805,0.3618374600311819,0.3260154159860113,0.6322155030236394,0.1908713692946058
21,0.1982809721398933,0.6370993287542424,7.54356846473029,6.514522821576763,0.36004945164573365,0.32420572593881897,0.6322155030236394,0.1991701244813278
22,0.1976882039122703,0.6319795661209149,7.473029045643154,6.427385892116183,0.36026537045945517,0.3215742233358598,0.6288258208124653,0.1825726141078838
23,0.1950207468879668,0.6404848804960025,7.535269709543568,6.468879668049793,0.3641686444534689,0.3279083022051696,0.6364640883977901,0.1825726141078838
24,0.19324244220509781,0.6431886571089958,7.377593360995851,6.269709543568465,0.3675488020573289,0.32992849694281035,0.6385809312638582,0.1825726141078838
25,0.19264967397747482,0.6421038391446265,7.435684647302905,6.33609958506224,0.3673904383563684,0.32797758186496917,0.6372767857142857,0.1825726141078838
26,0.1950207468879668,0.6377539462590925,7.464730290456432,6.282157676348548,0.3643983254419481,0.32829495369898876,0.6356589147286822,0.18672199170124482
27,0.1938352104327208,0.6418861361372327,7.473029045643154,6.3070539419087135,0.36739257409352705,0.33375753738080327,0.6390728476821192,0.1825726141078838
28,0.1944279786603438,0.6412495615531096,7.477178423236515,6.390041493775934,0.36515936733297877,0.3313262882465469,0.6395604395604396,0.18672199170124482
29,0.1962062833432128,0.6385250683104636,7.352697095435684,6.232365145228216,0.36318975947029014,0.3264411042823963,0.6342541436464089,0.1908713692946058
