,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231772377000593,0.6203162145300637,8.219917012448132,7.937759336099585,0.34672538063258945,0.28657768878015505,0.609642301710731,0.16182572614107885
1,0.22406639004149378,0.6132324410905752,8.294605809128631,7.6846473029045645,0.3483132859536532,0.2991166394671533,0.6082901554404144,0.17842323651452283
2,0.22021339656194427,0.6213303616661687,8.186721991701244,7.576763485477178,0.35456048780311633,0.30414426501106495,0.6156233833419555,0.15767634854771784
3,0.22050978067575577,0.6224074500588443,8.16597510373444,7.514522821576763,0.3529451896078637,0.30363965529073955,0.6120959332638164,0.15767634854771784
4,0.2172495554238293,0.6311629045943061,8.116182572614107,7.4937759336099585,0.35650052784446257,0.31011777883784214,0.6192207792207793,0.14937759336099585
5,0.2160640189685833,0.6289099435977492,8.103734439834025,7.473029045643154,0.355574820187086,0.3140729555900867,0.6177241740954378,0.16182572614107885
6,0.21428571428571427,0.6291815393422447,8.132780082987551,7.547717842323651,0.35933901474338753,0.3216721238518854,0.6192733017377569,0.15767634854771784
7,0.2148784825133373,0.6294340119744957,8.091286307053942,7.460580912863071,0.3589555579215552,0.3221059557252516,0.6198217094913477,0.15767634854771784
8,0.2160640189685833,0.6221942583396007,8.078838174273859,7.4149377593361,0.3560211249809111,0.314518699735665,0.6144896879957694,0.15352697095435686
9,0.2166567871962063,0.6166202918166277,8.004149377593361,7.278008298755187,0.35553245618752943,0.31277006928384715,0.6113769271664009,0.14937759336099585
10,0.21161825726141079,0.627846852756907,7.946058091286307,7.174273858921162,0.36151363026567934,0.32354676176013447,0.621822033898305,0.14522821576763487
11,0.21310017783046828,0.627207129576666,8.004149377593361,7.240663900414938,0.360323349987602,0.3258798229266849,0.6205804749340369,0.15767634854771784
12,0.21221102548903378,0.6265032753154433,7.937759336099585,7.1037344398340245,0.3598858792171927,0.32672914166208233,0.6219640971488913,0.16182572614107885
13,0.2107291049199763,0.6233564654465457,7.970954356846473,7.037344398340249,0.3617178281428185,0.3272638511425813,0.6187667560321715,0.15767634854771784
14,0.2101363366923533,0.6240789601449721,7.91701244813278,7.004149377593361,0.36153449529114406,0.325707470179008,0.6186121570736957,0.16182572614107885
15,0.2110254890337878,0.623992647937046,7.912863070539419,7.020746887966805,0.3596135429342609,0.323260982405481,0.6172043010752689,0.15767634854771784
16,0.20657972732661528,0.6267753360994998,7.842323651452282,6.995850622406639,0.3637970988311977,0.328203031177923,0.6205770277626564,0.17427385892116182
