,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.2105263157894735,2.789473684210526,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.3233082706766917,0.6979108159601767,5.2631578947368425,2.736842105263158,0.5917731552642694,0.6086672286469446,0.7074829931972789,0.2631578947368421
2,0.3233082706766917,0.6979108159601767,5.473684210526316,3.0526315789473686,0.5917731552642694,0.6086672286469446,0.7074829931972789,0.2631578947368421
3,0.3308270676691729,0.6931985681196041,5.315789473684211,2.9473684210526314,0.5854239489150631,0.6036546973186239,0.7027027027027026,0.3157894736842105
4,0.3308270676691729,0.6923895335306047,5.2631578947368425,2.736842105263158,0.5855771095945396,0.6086672286469446,0.7066666666666667,0.3684210526315789
5,0.3383458646616541,0.6884264061297555,5.315789473684211,2.8421052631578947,0.5802291437202579,0.5991434191231351,0.697986577181208,0.3684210526315789
6,0.3308270676691729,0.6822183911931401,5.2631578947368425,2.8421052631578947,0.5889216047110785,0.6009181450357921,0.6986301369863014,0.3684210526315789
7,0.3458646616541353,0.6625378801072833,5.315789473684211,2.8421052631578947,0.5840743216683066,0.5865266106442577,0.6805555555555556,0.3684210526315789
8,0.3609022556390977,0.6449890872660919,5.368421052631579,3.0,0.5776071046747739,0.5743497398959584,0.6666666666666666,0.42105263157894735
9,0.3609022556390977,0.6451679845432752,5.315789473684211,2.9473684210526314,0.569312558786243,0.5422479336562211,0.6619718309859155,0.42105263157894735
10,0.3458646616541353,0.6583260282618605,5.2631578947368425,2.8421052631578947,0.5865309293880723,0.582043852023568,0.676056338028169,0.3684210526315789
11,0.3609022556390977,0.6360332257245457,5.421052631578948,3.1578947368421053,0.5531680307996097,0.49341736694677873,0.6521739130434784,0.3684210526315789
12,0.37593984962406013,0.632451273815607,5.368421052631579,3.1578947368421053,0.5391887190132804,0.48856249746275326,0.647887323943662,0.42105263157894735
13,0.38345864661654133,0.6258695090915797,5.421052631578948,3.1578947368421053,0.5361801645693193,0.47952805364570067,0.6382978723404257,0.47368421052631576
