,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.711864406779661,2.1186440677966103,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.2711864406779661,0.46425939572586583,3.8135593220338984,2.135593220338983,0.46673677261815355,0.36809384164222875,0.48936170212765956,0.2711864406779661
2,0.2542372881355932,0.4965050938827722,3.9491525423728815,2.389830508474576,0.48950215360654387,0.3970523725458728,0.5263157894736843,0.2711864406779661
3,0.2542372881355932,0.5131681877444588,3.9661016949152543,2.2711864406779663,0.48563949056165107,0.38048123374210335,0.5263157894736843,0.2711864406779661
4,0.2570621468926554,0.5440010019203474,3.8813559322033897,2.169491525423729,0.4814132941855885,0.3962369692346808,0.542713567839196,0.2711864406779661
5,0.2598870056497175,0.5261550374257937,4.0,2.288135593220339,0.4810920743519805,0.3862476258309591,0.5257731958762888,0.2711864406779661
6,0.2570621468926554,0.5176409546869595,4.0,2.3220338983050848,0.48889511372974076,0.3827948827948828,0.5185185185185185,0.2711864406779661
7,0.2570621468926554,0.5286257097724458,3.711864406779661,1.9322033898305084,0.4886228963564867,0.3907993703252324,0.5284974093264249,0.2711864406779661
8,0.2627118644067797,0.5062618931716598,4.440677966101695,2.76271186440678,0.48056960705093266,0.38159560120344427,0.5130890052356022,0.2711864406779661
9,0.2457627118644068,0.5354161396407793,3.7966101694915255,2.1186440677966103,0.5009296445899288,0.40897668520144376,0.5492227979274611,0.2711864406779661
10,0.24858757062146894,0.5571112748710391,4.593220338983051,2.8983050847457625,0.5016183510355917,0.42058479532163745,0.5555555555555556,0.2711864406779661
11,0.2570621468926554,0.5288645342168982,4.288135593220339,2.593220338983051,0.48714319185704263,0.3953315649867373,0.5333333333333333,0.2711864406779661
12,0.24858757062146894,0.5418706842435655,4.288135593220339,2.542372881355932,0.4958240223201423,0.4077112077112077,0.5510204081632654,0.2711864406779661
13,0.24293785310734464,0.5356603456955866,4.186440677966102,2.457627118644068,0.5083581461578202,0.4156043956043956,0.5520833333333333,0.2711864406779661
14,0.23728813559322035,0.5342479163170555,4.593220338983051,2.9322033898305087,0.5184696447393923,0.4251636976408281,0.5625,0.2711864406779661
15,0.2457627118644068,0.5294409902620448,4.338983050847458,2.6610169491525424,0.5016629220503167,0.41444941192654233,0.5538461538461539,0.2711864406779661
16,0.24858757062146894,0.5282986483587213,3.6440677966101696,1.8983050847457628,0.502512043060728,0.4390704032809296,0.5510204081632654,0.2542372881355932
17,0.2344632768361582,0.5742324912056285,3.4915254237288136,1.728813559322034,0.5383009437198618,0.5012049062049062,0.5870646766169153,0.1694915254237288
18,0.2344632768361582,0.5627118644067797,3.7457627118644066,2.0,0.5383009437198618,0.5012049062049062,0.5870646766169153,0.1694915254237288
19,0.22598870056497175,0.5978919732828849,3.5084745762711864,1.7627118644067796,0.5577318004552113,0.5263916475681182,0.6078431372549019,0.13559322033898305
20,0.2231638418079096,0.6103708177620073,3.559322033898305,1.8305084745762712,0.5600102016401187,0.5293314937915464,0.6146341463414634,0.13559322033898305
21,0.2231638418079096,0.6103708177620073,3.76271186440678,2.0508474576271185,0.5600102016401187,0.5293314937915464,0.6146341463414634,0.13559322033898305
22,0.211864406779661,0.631906748889135,3.4237288135593222,1.6610169491525424,0.5844398246981986,0.5880027076351741,0.6445497630331753,0.11864406779661017
23,0.19491525423728814,0.6682537990500894,3.3559322033898304,1.6101694915254237,0.6134422076912412,0.6555770566130319,0.6933333333333334,0.11864406779661017
24,0.19491525423728814,0.6859910065721203,3.288135593220339,1.5084745762711864,0.6134422076912412,0.6555770566130319,0.6933333333333334,0.11864406779661017
25,0.192090395480226,0.6876776324116585,3.1864406779661016,1.3898305084745763,0.615898509981594,0.6587142098409292,0.6991150442477876,0.13559322033898305
26,0.20056497175141244,0.6751062240276415,3.2711864406779663,1.5084745762711864,0.6018965964002232,0.6396665907933102,0.6787330316742082,0.13559322033898305
27,0.19491525423728814,0.6819405450995344,3.1864406779661016,1.3898305084745763,0.6095145112438294,0.6490928077464088,0.6877828054298644,0.13559322033898305
28,0.18926553672316385,0.6863436626148491,3.2033898305084745,1.423728813559322,0.6183985640992062,0.6510821422586129,0.6912442396313365,0.13559322033898305
29,0.192090395480226,0.6852579119011529,3.169491525423729,1.4067796610169492,0.6117947654507753,0.6486708331308858,0.6909090909090909,0.13559322033898305
30,0.1864406779661017,0.6920847116597891,3.135593220338983,1.305084745762712,0.6223627638365704,0.6576798421398948,0.7000000000000001,0.13559322033898305
31,0.19491525423728814,0.6716013784373023,3.0,1.2203389830508475,0.6081884559927072,0.6391362934543582,0.6820276497695853,0.13559322033898305
32,0.1864406779661017,0.6906978594732235,3.152542372881356,1.305084745762712,0.6246475820159979,0.6567060799896621,0.6972477064220184,0.13559322033898305
33,0.18926553672316385,0.6820854476624437,3.135593220338983,1.3728813559322033,0.616828383112267,0.6437109187109188,0.6912442396313365,0.13559322033898305
34,0.1864406779661017,0.6889010388190268,3.0677966101694913,1.271186440677966,0.6249817507712193,0.6525662950434254,0.6972477064220184,0.13559322033898305
35,0.18361581920903955,0.6920960565198193,3.2203389830508473,1.4406779661016949,0.628929119192272,0.654377889246324,0.7004608294930876,0.13559322033898305
36,0.18361581920903955,0.6920960565198193,3.2033898305084745,1.4576271186440677,0.628929119192272,0.654377889246324,0.7004608294930876,0.13559322033898305
37,0.1864406779661017,0.6866115363586658,3.0847457627118646,1.305084745762712,0.6266507180073645,0.6514380430228958,0.6944444444444444,0.13559322033898305
38,0.18361581920903955,0.6897184198906287,3.0847457627118646,1.2542372881355932,0.6332296653757855,0.653414327607876,0.6976744186046512,0.13559322033898305
39,0.1864406779661017,0.6866115363586658,3.0847457627118646,1.305084745762712,0.6266507180073645,0.6514380430228958,0.6944444444444444,0.13559322033898305
40,0.18361581920903955,0.6866115363586658,3.1186440677966103,1.3389830508474576,0.6299442935020786,0.6535359451207978,0.6976744186046512,0.13559322033898305
41,0.1807909604519774,0.6897184198906287,3.0847457627118646,1.305084745762712,0.6365232408704996,0.655512229705778,0.7009345794392523,0.13559322033898305
42,0.18926553672316385,0.68346684085674,3.1016949152542375,1.2881355932203389,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
43,0.18926553672316385,0.68346684085674,3.135593220338983,1.3220338983050848,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
44,0.18926553672316385,0.68346684085674,3.135593220338983,1.3559322033898304,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
45,0.192090395480226,0.68346684085674,3.1016949152542375,1.3389830508474576,0.6163163503421698,0.6461872953808437,0.6880733944954128,0.13559322033898305
46,0.192090395480226,0.68346684085674,3.135593220338983,1.3389830508474576,0.6163163503421698,0.6461872953808437,0.6880733944954128,0.13559322033898305
47,0.192090395480226,0.68346684085674,3.1016949152542375,1.271186440677966,0.6163163503421698,0.6461872953808437,0.6880733944954128,0.13559322033898305
48,0.18926553672316385,0.6866115363586658,3.0338983050847457,1.2033898305084745,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
49,0.18926553672316385,0.6866115363586658,3.0508474576271185,1.2203389830508475,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
50,0.1864406779661017,0.6866115363586658,3.016949152542373,1.2033898305084745,0.6235572942579365,0.6500967916816444,0.6944444444444444,0.13559322033898305
51,0.1864406779661017,0.6866115363586658,3.0,1.1694915254237288,0.6235572942579365,0.6500967916816444,0.6944444444444444,0.13559322033898305
52,0.18926553672316385,0.68346684085674,3.0,1.1864406779661016,0.6196099258368838,0.6482851974787458,0.6912442396313365,0.13559322033898305
53,0.18926553672316385,0.68346684085674,2.9661016949152543,1.152542372881356,0.6196099258368838,0.6482851974787458,0.6912442396313365,0.13559322033898305
54,0.19491525423728814,0.679807150172023,2.9661016949152543,1.11864406779661,0.6140540129304418,0.6431569923505407,0.6820276497695853,0.13559322033898305
55,0.192090395480226,0.679807150172023,3.0,1.1694915254237288,0.6172932362835172,0.645240325683874,0.6851851851851852,0.13559322033898305
56,0.192090395480226,0.679807150172023,2.9661016949152543,1.11864406779661,0.6172932362835172,0.645240325683874,0.6851851851851852,0.13559322033898305
57,0.192090395480226,0.679807150172023,3.016949152542373,1.11864406779661,0.6172932362835172,0.645240325683874,0.6851851851851852,0.13559322033898305
58,0.18926553672316385,0.686343662614849,3.0,1.11864406779661,0.6246179501760276,0.6526294882454503,0.6912442396313365,0.11864406779661017
59,0.192090395480226,0.6831564925818749,3.0,1.152542372881356,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
60,0.192090395480226,0.6831564925818749,3.0,1.152542372881356,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
61,0.192090395480226,0.6831564925818749,3.016949152542373,1.1694915254237288,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
62,0.192090395480226,0.6831564925818749,3.0338983050847457,1.1694915254237288,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
63,0.192090395480226,0.6831564925818749,3.016949152542373,1.1694915254237288,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
64,0.192090395480226,0.6831564925818749,2.983050847457627,1.1694915254237288,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
65,0.192090395480226,0.6831564925818749,2.983050847457627,1.1864406779661016,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
66,0.192090395480226,0.6831564925818749,2.9491525423728815,1.11864406779661,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
67,0.192090395480226,0.6831564925818749,2.983050847457627,1.152542372881356,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
68,0.192090395480226,0.6831564925818749,3.0,1.1694915254237288,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
69,0.192090395480226,0.6831564925818749,3.0,1.1355932203389831,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
70,0.192090395480226,0.6831564925818749,3.0,1.1694915254237288,0.6176925838756614,0.6484149288584772,0.6880733944954128,0.11864406779661017
71,0.18926553672316385,0.686343662614849,2.9661016949152543,1.11864406779661,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
72,0.18926553672316385,0.686343662614849,2.983050847457627,1.1694915254237288,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
73,0.18926553672316385,0.686343662614849,2.9491525423728815,1.152542372881356,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
74,0.18926553672316385,0.686343662614849,2.9661016949152543,1.1355932203389831,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
75,0.18926553672316385,0.686343662614849,2.9661016949152543,1.152542372881356,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
76,0.18926553672316385,0.686343662614849,2.983050847457627,1.1355932203389831,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
77,0.18926553672316385,0.686343662614849,2.9661016949152543,1.1355932203389831,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
78,0.18926553672316385,0.686343662614849,2.9661016949152543,1.11864406779661,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
79,0.18926553672316385,0.686343662614849,2.9491525423728815,1.11864406779661,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
80,0.18926553672316385,0.686343662614849,2.9661016949152543,1.0847457627118644,0.621639952296714,0.6502265230613757,0.6912442396313365,0.11864406779661017
