,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.07401315789473684,0.10576923076923075,4.96875,5.984375,0.1172372035858878,0.07273954116059379,0.1509433962264151,0.03125
41,0.07401315789473684,0.10576923076923075,4.609375,5.53125,0.1172372035858878,0.07273954116059379,0.1509433962264151,0.03125
42,0.07401315789473684,0.10576923076923075,4.46875,5.53125,0.1172372035858878,0.07273954116059379,0.1509433962264151,0.03125
43,0.07401315789473684,0.10576923076923075,4.921875,5.875,0.1172372035858878,0.07273954116059379,0.1509433962264151,0.03125
44,0.07401315789473684,0.10576923076923075,4.5625,5.578125,0.1172372035858878,0.07273954116059379,0.1509433962264151,0.03125
45,0.07401315789473684,0.10576923076923075,4.734375,5.609375,0.1172372035858878,0.07273954116059379,0.1509433962264151,0.03125
46,0.07319078947368421,0.1217174369747899,4.734375,5.796875,0.12393363215731637,0.0858974358974359,0.16822429906542058,0.03125
47,0.07319078947368421,0.1217174369747899,4.265625,5.296875,0.12393363215731637,0.0858974358974359,0.16822429906542058,0.03125
48,0.07236842105263158,0.1217174369747899,4.4375,5.40625,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
49,0.07236842105263158,0.1217174369747899,4.203125,5.15625,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
50,0.07236842105263158,0.1217174369747899,4.296875,5.25,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
51,0.07236842105263158,0.1217174369747899,4.234375,5.265625,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
52,0.07236842105263158,0.1217174369747899,4.359375,5.359375,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
53,0.07236842105263158,0.1217174369747899,4.328125,5.421875,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
54,0.07236842105263158,0.1217174369747899,4.15625,5.0,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
55,0.07236842105263158,0.1217174369747899,4.59375,5.515625,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
56,0.07319078947368421,0.10576923076923075,4.28125,5.265625,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
57,0.07319078947368421,0.10576923076923075,4.390625,5.4375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
58,0.07319078947368421,0.10576923076923075,4.28125,5.171875,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
59,0.07319078947368421,0.10576923076923075,4.3125,5.09375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
60,0.07319078947368421,0.10576923076923075,4.234375,5.125,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
61,0.07319078947368421,0.10576923076923075,4.296875,5.25,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
62,0.07319078947368421,0.10576923076923075,4.28125,5.28125,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
63,0.07319078947368421,0.10576923076923075,4.203125,5.171875,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
64,0.07319078947368421,0.10576923076923075,4.25,4.96875,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
65,0.07319078947368421,0.10576923076923075,4.1875,5.09375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
66,0.07319078947368421,0.10576923076923075,4.34375,5.09375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
67,0.07319078947368421,0.10576923076923075,4.109375,5.0,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
68,0.07319078947368421,0.10576923076923075,4.15625,4.984375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
69,0.07319078947368421,0.10576923076923075,4.203125,5.09375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
70,0.07319078947368421,0.10576923076923075,4.28125,5.140625,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
71,0.07319078947368421,0.10576923076923075,4.171875,5.078125,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
72,0.07319078947368421,0.10576923076923075,4.140625,5.046875,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
73,0.07319078947368421,0.10576923076923075,4.109375,4.953125,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
74,0.07319078947368421,0.10576923076923075,4.296875,5.09375,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
75,0.07319078947368421,0.10576923076923075,4.171875,5.0,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
76,0.07236842105263158,0.12171743697478993,4.203125,4.984375,0.12740384615384615,0.09253903990746096,0.169811320754717,0.03125
77,0.07319078947368421,0.10576923076923075,4.15625,5.03125,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
78,0.07319078947368421,0.10576923076923075,3.9375,4.765625,0.12070741758241757,0.07938114517061885,0.15238095238095237,0.03125
79,0.07236842105263158,0.12171743697478993,4.078125,4.859375,0.12740384615384615,0.09253903990746096,0.169811320754717,0.03125
80,0.07236842105263158,0.12171743697478993,4.203125,5.015625,0.12740384615384615,0.09253903990746096,0.169811320754717,0.03125
