,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.7011943824648905,5.578947368421052,3.5789473684210527,0.5320593149540518,0.5569112260288731,0.7034482758620689,0.47368421052631576
1,0.3308270676691729,0.6527494020477655,5.578947368421052,3.736842105263158,0.5464255877789712,0.5081920880240208,0.6666666666666667,0.3684210526315789
2,0.3082706766917293,0.7035251476544504,5.368421052631579,3.4210526315789473,0.5408526658526658,0.5356979155298482,0.7092198581560283,0.42105263157894735
3,0.3007518796992481,0.7082663368377655,5.2631578947368425,3.1578947368421053,0.5464616402116402,0.540459820291753,0.7142857142857143,0.42105263157894735
4,0.3007518796992481,0.6935391576285848,5.421052631578948,3.1578947368421053,0.545349484823169,0.5356979155298482,0.7101449275362318,0.42105263157894735
5,0.2932330827067669,0.7113424349536812,5.631578947368421,3.3157894736842106,0.5566752538335908,0.5579319673540044,0.7194244604316546,0.42105263157894735
6,0.2857142857142857,0.7201204471922351,5.473684210526316,3.0,0.5623149844733214,0.5684751319882791,0.7246376811594204,0.3684210526315789
7,0.3007518796992481,0.7131287986551146,5.421052631578948,3.1578947368421053,0.5491252641407439,0.5581109863300159,0.7142857142857143,0.42105263157894735
8,0.3007518796992481,0.714377799980662,5.421052631578948,3.210526315789474,0.5454290488125074,0.5595074393393721,0.7183098591549296,0.42105263157894735
9,0.3007518796992481,0.7087372324507188,5.473684210526316,3.3684210526315788,0.5444657029478458,0.5535550583869912,0.7142857142857143,0.42105263157894735
10,0.3007518796992481,0.7087372324507188,5.526315789473684,3.5789473684210527,0.5444657029478458,0.5535550583869912,0.7142857142857143,0.42105263157894735
11,0.3157894736842105,0.6996894989192807,5.578947368421052,3.473684210526316,0.5337301587301587,0.5441012768743861,0.7042253521126761,0.42105263157894735
12,0.3082706766917293,0.7040019202234442,5.578947368421052,3.263157894736842,0.5382653061224489,0.548302957546655,0.7092198581560283,0.42105263157894735
13,0.3157894736842105,0.7025698201891021,5.578947368421052,3.3157894736842106,0.5337301587301587,0.5441012768743861,0.7042253521126761,0.42105263157894735
14,0.2932330827067669,0.7201471764517677,5.421052631578948,3.3684210526315788,0.5514759120022277,0.5642693441012768,0.7234042553191488,0.3684210526315789
15,0.2706766917293233,0.7280025364616359,5.526315789473684,3.0,0.5663673071567807,0.5691820784257758,0.7352941176470589,0.3157894736842105
16,0.2706766917293233,0.7214696315256226,5.315789473684211,3.0,0.5690242992874571,0.567350576594274,0.7313432835820896,0.3684210526315789
17,0.2857142857142857,0.7039252336448598,5.368421052631579,2.8947368421052633,0.5575620772989194,0.5554458146895122,0.7164179104477613,0.42105263157894735
18,0.2857142857142857,0.6989070857822095,5.421052631578948,3.0,0.5597225962058499,0.552199061442759,0.712121212121212,0.47368421052631576
19,0.2857142857142857,0.7078773451596773,5.473684210526316,3.1578947368421053,0.5575620772989194,0.5554458146895122,0.7164179104477613,0.42105263157894735
20,0.2706766917293233,0.7297391616059381,5.368421052631579,2.789473684210526,0.5690242992874571,0.567350576594274,0.7313432835820896,0.3157894736842105
21,0.2706766917293233,0.7194295044179793,5.421052631578948,3.263157894736842,0.5765138857244121,0.5625886718323693,0.7230769230769232,0.3157894736842105
22,0.2781954887218045,0.7164562262449269,5.368421052631579,2.8947368421052633,0.5643053340421762,0.5601041997826799,0.7218045112781953,0.3684210526315789
23,0.2857142857142857,0.7070838907560284,5.368421052631579,3.0,0.5597225962058499,0.552199061442759,0.712121212121212,0.3684210526315789
24,0.2857142857142857,0.7070838907560284,5.421052631578948,2.9473684210526314,0.5597225962058499,0.552199061442759,0.712121212121212,0.3684210526315789
25,0.2706766917293233,0.724636758259836,5.2631578947368425,2.8421052631578947,0.5727709425077847,0.5655463766534281,0.7272727272727273,0.3157894736842105
26,0.2781954887218045,0.7204194295843077,5.2105263157894735,2.789473684210526,0.5643053340421762,0.5601041997826799,0.7218045112781953,0.3157894736842105
27,0.2781954887218045,0.7204194295843077,5.105263157894737,2.8947368421052633,0.5643053340421762,0.5601041997826799,0.7218045112781953,0.3157894736842105
28,0.2781954887218045,0.7204194295843077,5.2105263157894735,2.789473684210526,0.5643053340421762,0.5601041997826799,0.7218045112781953,0.3157894736842105
29,0.2781954887218045,0.7204194295843077,5.315789473684211,2.8947368421052633,0.5643053340421762,0.5601041997826799,0.7218045112781953,0.3157894736842105
30,0.2857142857142857,0.7165796989413559,5.315789473684211,2.8947368421052633,0.5524005721374143,0.5550021589663533,0.7164179104477613,0.3157894736842105
31,0.2706766917293233,0.7258175650606881,5.052631578947368,2.6315789473684212,0.5805960608592188,0.5907164446806391,0.7313432835820896,0.3157894736842105
32,0.2706766917293233,0.73113798292973,5.2105263157894735,2.789473684210526,0.5790296448191186,0.6050021589663533,0.7352941176470589,0.3157894736842105
33,0.2781954887218045,0.6984126984126985,5.0,2.6315789473684212,0.5934121920964026,0.5867583396995162,0.7131782945736433,0.3684210526315789
34,0.2781954887218045,0.6984126984126985,5.105263157894737,2.789473684210526,0.5934121920964026,0.5867583396995162,0.7131782945736433,0.3684210526315789
35,0.2781954887218045,0.6984126984126985,5.2631578947368425,2.9473684210526314,0.5934121920964026,0.5867583396995162,0.7131782945736433,0.3684210526315789
36,0.2781954887218045,0.6984126984126985,5.2105263157894735,2.9473684210526314,0.5934121920964026,0.5867583396995162,0.7131782945736433,0.3684210526315789
37,0.2706766917293233,0.715995367391584,5.2105263157894735,2.789473684210526,0.5985711934960055,0.5979628214922332,0.7230769230769232,0.3684210526315789
38,0.2706766917293233,0.715995367391584,5.2631578947368425,3.0526315789473686,0.5985711934960055,0.5979628214922332,0.7230769230769232,0.3684210526315789
39,0.2631578947368421,0.7195648696208606,5.052631578947368,2.6842105263157894,0.607036801961614,0.6034049983629816,0.7286821705426356,0.3684210526315789
40,0.2706766917293233,0.715995367391584,5.2105263157894735,2.5789473684210527,0.5985711934960055,0.5979628214922332,0.7230769230769232,0.3684210526315789
41,0.2706766917293233,0.715995367391584,5.157894736842105,2.736842105263158,0.5985711934960055,0.5979628214922332,0.7230769230769232,0.3684210526315789
42,0.2706766917293233,0.715995367391584,5.105263157894737,2.6315789473684212,0.5985711934960055,0.5979628214922332,0.7230769230769232,0.3684210526315789
43,0.2781954887218045,0.7067645909327773,5.157894736842105,2.6315789473684212,0.5966318212558813,0.5928221288515406,0.7131782945736433,0.3684210526315789
44,0.2781954887218045,0.7067645909327773,5.2105263157894735,2.789473684210526,0.5966318212558813,0.5928221288515406,0.7131782945736433,0.3684210526315789
45,0.2781954887218045,0.7067645909327773,5.105263157894737,2.6315789473684212,0.5966318212558813,0.5928221288515406,0.7131782945736433,0.3684210526315789
46,0.2781954887218045,0.7067645909327773,5.052631578947368,2.6842105263157894,0.5966318212558813,0.5928221288515406,0.7131782945736433,0.3684210526315789
47,0.2781954887218045,0.7067645909327773,5.105263157894737,2.6842105263157894,0.5966318212558813,0.5928221288515406,0.7131782945736433,0.3684210526315789
48,0.2781954887218045,0.7067645909327773,5.2105263157894735,2.5789473684210527,0.5966318212558813,0.5928221288515406,0.7131782945736433,0.3684210526315789
