,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,2.621212121212121,1.2878787878787878,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.05723905723905724,0.342844503428445,2.9545454545454546,1.2878787878787878,0.40197611030944363,0.43729048729048725,0.5641025641025641,0.12121212121212122
2,0.050505050505050504,0.3816842022303661,3.3181818181818183,1.621212121212121,0.4430415263748597,0.4699444074444075,0.6341463414634146,0.12121212121212122
3,0.046296296296296294,0.4074466306225963,1.7878787878787878,0.09090909090909091,0.4851290684624018,0.5084415584415585,0.6745562130177515,0.12121212121212122
4,0.041245791245791245,0.42610282279703765,1.9393939393939394,0.24242424242424243,0.5495230078563411,0.5745791245791245,0.72,0.12121212121212122
5,0.04040404040404041,0.43034203947018457,1.8333333333333333,0.13636363636363635,0.5625701459034791,0.5825156325156324,0.7272727272727273,0.12121212121212122
6,0.041245791245791245,0.42610282279703765,1.7121212121212122,0.015151515151515152,0.5448933782267116,0.5658489658489658,0.72,0.12121212121212122
7,0.041245791245791245,0.42610282279703765,1.7121212121212122,0.015151515151515152,0.5448933782267116,0.5658489658489658,0.72,0.12121212121212122
8,0.04208754208754209,0.4108898037906606,1.9242424242424243,0.22727272727272727,0.5411054994388327,0.5629629629629629,0.7126436781609196,0.12121212121212122
9,0.04208754208754209,0.4108898037906606,1.7121212121212122,0.015151515151515152,0.5411054994388327,0.5629629629629629,0.7126436781609196,0.12121212121212122
10,0.04208754208754209,0.4108898037906606,1.7272727272727273,0.030303030303030304,0.5411054994388327,0.5629629629629629,0.7126436781609196,0.12121212121212122
11,0.03956228956228956,0.434507487871757,1.8333333333333333,0.13636363636363635,0.5848765432098765,0.5968013468013468,0.7344632768361583,0.12121212121212122
12,0.03872053872053872,0.4496874575349912,1.7878787878787878,0.09090909090909091,0.5951459034792368,0.6067219817219818,0.7415730337078651,0.12121212121212122
13,0.03872053872053872,0.4496874575349912,1.8484848484848484,0.15151515151515152,0.5951459034792368,0.6067219817219818,0.7415730337078651,0.12121212121212122
14,0.03872053872053872,0.4496874575349912,1.696969696969697,0.0,0.5951459034792368,0.6067219817219818,0.7415730337078651,0.12121212121212122
15,0.03872053872053872,0.4496874575349912,1.696969696969697,0.0,0.5951459034792368,0.6067219817219818,0.7415730337078651,0.12121212121212122
16,0.03787878787878788,0.4648655754946428,1.696969696969697,0.0,0.5989337822671156,0.6096079846079846,0.7486033519553073,0.12121212121212122
17,0.03787878787878788,0.4648655754946428,1.696969696969697,0.0,0.5989337822671156,0.6096079846079846,0.7486033519553073,0.12121212121212122
18,0.03787878787878788,0.4648655754946428,1.8636363636363635,0.16666666666666666,0.5989337822671156,0.6096079846079846,0.7486033519553073,0.12121212121212122
19,0.03787878787878788,0.4648655754946428,1.7272727272727273,0.030303030303030304,0.5989337822671156,0.6096079846079846,0.7486033519553073,0.12121212121212122
20,0.0361952861952862,0.49521693513546877,1.696969696969697,0.0,0.6083613916947249,0.6228354978354979,0.7624309392265194,0.09090909090909091
21,0.0361952861952862,0.49521693513546877,1.696969696969697,0.0,0.6083613916947249,0.6228354978354979,0.7624309392265194,0.09090909090909091
22,0.0361952861952862,0.49521693513546877,1.7575757575757576,0.06060606060606061,0.6083613916947249,0.6228354978354979,0.7624309392265194,0.09090909090909091
23,0.0361952861952862,0.49521693513546877,1.696969696969697,0.0,0.6194725028058361,0.6234968734968735,0.7624309392265194,0.12121212121212122
24,0.0361952861952862,0.49521693513546877,1.696969696969697,0.0,0.6194725028058361,0.6234968734968735,0.7624309392265194,0.12121212121212122
25,0.0361952861952862,0.49521693513546877,1.696969696969697,0.0,0.6194725028058361,0.6234968734968735,0.7624309392265194,0.12121212121212122
26,0.03535353535353535,0.5103904659240628,1.8181818181818181,0.12121212121212122,0.6232603815937149,0.6261319196101804,0.7692307692307693,0.12121212121212122
27,0.034511784511784514,0.5255627290176236,1.696969696969697,0.0,0.6270482603815937,0.6285473785473785,0.7759562841530054,0.12121212121212122
28,0.03535353535353535,0.523930352611777,1.696969696969697,0.0,0.6186307519640853,0.6234968734968734,0.7692307692307693,0.12121212121212122
29,0.03535353535353535,0.5247477174435367,1.696969696969697,0.0,0.6102132435465769,0.6185165143498477,0.7692307692307693,0.12121212121212122
30,0.034511784511784514,0.527455328029216,1.696969696969697,0.0,0.614421997755331,0.622090263537632,0.7759562841530054,0.12121212121212122
31,0.034511784511784514,0.527455328029216,1.696969696969697,0.0,0.614421997755331,0.622090263537632,0.7759562841530054,0.12121212121212122
32,0.03198653198653199,0.5466297322253001,1.7424242424242424,0.045454545454545456,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
33,0.03198653198653199,0.5466297322253001,1.696969696969697,0.0,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
34,0.03198653198653199,0.5466297322253001,1.7575757575757576,0.06060606060606061,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
35,0.03198653198653199,0.5466297322253001,1.7424242424242424,0.045454545454545456,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
36,0.03198653198653199,0.5466297322253001,1.9242424242424243,0.22727272727272727,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
37,0.03198653198653199,0.5466297322253001,1.9242424242424243,0.22727272727272727,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
38,0.03198653198653199,0.5466297322253001,1.696969696969697,0.0,0.6767115600448933,0.6935188349662034,0.7956989247311829,0.12121212121212122
39,0.026936026936026935,0.6375872741668466,1.696969696969697,0.0,0.7272166105499438,0.7490743905217588,0.8333333333333333,0.12121212121212122
40,0.02441077441077441,0.6830612107773971,2.0606060606060606,0.36363636363636365,0.7802469135802469,0.8046299460773144,0.8512820512820513,0.12121212121212122
41,0.025252525252525252,0.6679035250463821,1.7424242424242424,0.045454545454545456,0.7625701459034793,0.7935188349662033,0.8453608247422679,0.12121212121212122
42,0.025252525252525252,0.6679035250463821,2.015151515151515,0.3181818181818182,0.7625701459034793,0.7935188349662033,0.8453608247422679,0.12121212121212122
43,0.020202020202020204,0.7588459444746871,2.0606060606060606,0.36363636363636365,0.7908529741863075,0.8243830324970676,0.88,0.030303030303030304
44,0.020202020202020204,0.7588459444746871,1.7424242424242424,0.045454545454545456,0.7908529741863075,0.8243830324970676,0.88,0.030303030303030304
45,0.021043771043771045,0.7572727272727273,1.7424242424242424,0.045454545454545456,0.7855218855218855,0.8202163658304008,0.8743718592964823,0.030303030303030304
46,0.022727272727272728,0.7541073384446878,1.7424242424242424,0.045454545454545456,0.7748597081930416,0.8099599555739906,0.8629441624365483,0.030303030303030304
47,0.022727272727272728,0.7541073384446878,1.7878787878787878,0.09090909090909091,0.7748597081930416,0.8099599555739906,0.8629441624365483,0.030303030303030304
48,0.021043771043771045,0.7844272844272844,1.878787878787879,0.18181818181818182,0.784287317620651,0.8161327950801635,0.8743718592964823,0.0
49,0.018518518518518517,0.8299048882990487,1.7424242424242424,0.045454545454545456,0.8095398428731762,0.844704223651592,0.8910891089108911,0.0
50,0.017676767676767676,0.8450635386119256,1.7878787878787878,0.09090909090909091,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
51,0.017676767676767676,0.8450635386119256,1.7878787878787878,0.09090909090909091,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
52,0.017676767676767676,0.8450635386119256,1.9242424242424243,0.22727272727272727,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
53,0.017676767676767676,0.8450635386119256,1.878787878787879,0.18181818181818182,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
54,0.017676767676767676,0.8450635386119256,1.9696969696969697,0.2727272727272727,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
55,0.017676767676767676,0.8450635386119256,1.696969696969697,0.0,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
56,0.017676767676767676,0.8450635386119256,1.9242424242424243,0.22727272727272727,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
57,0.017676767676767676,0.8450635386119256,2.0606060606060606,0.36363636363636365,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
58,0.017676767676767676,0.8450635386119256,2.0606060606060606,0.36363636363636365,0.8179573512906846,0.850764829712198,0.896551724137931,0.0
59,0.018518518518518517,0.8361879666227492,1.696969696969697,0.0,0.8108625941959275,0.8464913254386938,0.8910891089108911,0.0
60,0.020202020202020204,0.8181818181818182,1.696969696969697,0.0,0.7966730800064133,0.835613314560683,0.88,0.0
61,0.020202020202020204,0.8181818181818182,2.015151515151515,0.3181818181818182,0.7966730800064133,0.835613314560683,0.88,0.0
62,0.020202020202020204,0.8181818181818182,1.696969696969697,0.0,0.7966730800064133,0.835613314560683,0.88,0.0
63,0.020202020202020204,0.8181818181818182,1.7424242424242424,0.045454545454545456,0.7966730800064133,0.835613314560683,0.88,0.0
64,0.020202020202020204,0.8181818181818182,1.8333333333333333,0.13636363636363635,0.7966730800064133,0.835613314560683,0.88,0.0
65,0.020202020202020204,0.8181818181818182,1.9242424242424243,0.22727272727272727,0.7966730800064133,0.835613314560683,0.88,0.0
66,0.020202020202020204,0.8181818181818182,2.0303030303030303,0.3333333333333333,0.7966730800064133,0.835613314560683,0.88,0.0
67,0.020202020202020204,0.8181818181818182,2.0606060606060606,0.36363636363636365,0.7966730800064133,0.835613314560683,0.88,0.0
68,0.020202020202020204,0.8181818181818182,1.9242424242424243,0.22727272727272727,0.7966730800064133,0.835613314560683,0.88,0.0
69,0.020202020202020204,0.8181818181818182,1.696969696969697,0.0,0.7966730800064133,0.835613314560683,0.88,0.0
70,0.020202020202020204,0.8181818181818182,1.878787878787879,0.18181818181818182,0.7966730800064133,0.835613314560683,0.88,0.0
71,0.020202020202020204,0.8181818181818182,1.696969696969697,0.0,0.7966730800064133,0.835613314560683,0.88,0.0
72,0.020202020202020204,0.8181818181818182,2.015151515151515,0.3181818181818182,0.7966730800064133,0.835613314560683,0.88,0.0
73,0.020202020202020204,0.8181818181818182,1.696969696969697,0.0,0.7966730800064133,0.835613314560683,0.88,0.0
74,0.020202020202020204,0.8181818181818182,2.6666666666666665,0.9696969696969697,0.7966730800064133,0.835613314560683,0.88,0.0
75,0.020202020202020204,0.8181818181818182,2.0606060606060606,0.36363636363636365,0.7966730800064133,0.835613314560683,0.88,0.0
76,0.020202020202020204,0.8181818181818182,2.106060606060606,0.4090909090909091,0.7966730800064133,0.835613314560683,0.88,0.0
77,0.020202020202020204,0.8181818181818182,2.0606060606060606,0.36363636363636365,0.7966730800064133,0.835613314560683,0.88,0.0
78,0.020202020202020204,0.8181818181818182,1.696969696969697,0.0,0.7966730800064133,0.835613314560683,0.88,0.0
79,0.020202020202020204,0.8181818181818182,2.0606060606060606,0.36363636363636365,0.7966730800064133,0.835613314560683,0.88,0.0
80,0.020202020202020204,0.8181818181818182,2.0757575757575757,0.3787878787878788,0.7966730800064133,0.835613314560683,0.88,0.0
