,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,8.082474226804123,7.319587628865979,0.047835051546391755,0.0,0.0,0.05154639175257732
1,0.04577319587628866,0.12701030927835052,8.670103092783505,8.010309278350515,0.059105333930972656,0.026046511627906974,0.2014388489208633,0.05154639175257732
2,0.047010309278350516,0.04948453608247423,8.948453608247423,8.195876288659793,0.05256082474226804,0.016,0.09523809523809525,0.05154639175257732
3,0.044948453608247424,0.09886333597673803,7.525773195876289,6.896907216494846,0.05943230240549829,0.025142857142857144,0.16793893129770993,0.05154639175257732
4,0.04329896907216495,0.15189003436426116,8.010309278350515,7.443298969072165,0.10135807560137458,0.08342857142857144,0.24460431654676257,0.05154639175257732
5,0.04371134020618557,0.14788482047635976,7.103092783505154,6.319587628865979,0.08540681037175883,0.07180952380952381,0.23188405797101447,0.05154639175257732
6,0.04371134020618557,0.14788482047635976,7.701030927835052,6.77319587628866,0.08540681037175883,0.07180952380952381,0.23188405797101447,0.05154639175257732
7,0.04329896907216495,0.14788482047635976,7.525773195876289,6.577319587628866,0.08900681037175882,0.07447619047619047,0.23357664233576642,0.05154639175257732
8,0.04247422680412371,0.16869728209934395,6.298969072164948,5.350515463917525,0.1281820681037176,0.11447619047619045,0.2589928057553957,0.05154639175257732
9,0.04041237113402062,0.21758641600970285,5.628865979381444,4.65979381443299,0.16912021243361453,0.170984126984127,0.3194444444444445,0.041237113402061855
10,0.04082474226804124,0.21758641600970285,5.65979381443299,4.680412371134021,0.1651202124336145,0.16907936507936508,0.31724137931034485,0.041237113402061855
11,0.03958762886597938,0.2383327790710564,5.319587628865979,4.329896907216495,0.19496213683223992,0.20298412698412702,0.34246575342465746,0.041237113402061855
12,0.03958762886597938,0.2383327790710564,5.577319587628866,4.618556701030927,0.19496213683223992,0.20298412698412702,0.34246575342465746,0.041237113402061855
13,0.03958762886597938,0.2383327790710564,5.34020618556701,4.371134020618556,0.19496213683223992,0.20298412698412702,0.34246575342465746,0.041237113402061855
14,0.04,0.2279624695934206,5.134020618556701,4.144329896907217,0.1820411746329272,0.190984126984127,0.3310344827586207,0.041237113402061855
15,0.04,0.2279624695934206,4.618556701030927,3.556701030927835,0.1820411746329272,0.190984126984127,0.3310344827586207,0.041237113402061855
16,0.04,0.2279624695934206,4.082474226804123,3.154639175257732,0.1820411746329272,0.190984126984127,0.3310344827586207,0.041237113402061855
17,0.04082474226804124,0.2072037673412244,3.9072164948453607,2.948453608247423,0.16286591690096844,0.17269841269841268,0.3076923076923077,0.041237113402061855
18,0.04082474226804124,0.2072037673412244,3.618556701030928,2.577319587628866,0.16286591690096844,0.17269841269841268,0.3076923076923077,0.041237113402061855
19,0.04082474226804124,0.2072037673412244,3.536082474226804,2.5257731958762886,0.16286591690096844,0.17269841269841268,0.3076923076923077,0.041237113402061855
20,0.04082474226804124,0.2072037673412244,3.6288659793814433,2.6391752577319587,0.16286591690096844,0.17269841269841268,0.3076923076923077,0.041237113402061855
