,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.421052631578948,2.789473684210526,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.39097744360902253,0.6123463551815301,5.368421052631579,2.6842105263157894,0.6048473456368193,0.4377904916907474,0.6060606060606061,0.6842105263157895
2,0.3684210526315789,0.6337420274327069,5.2105263157894735,2.473684210526316,0.6171503050981159,0.46691871994977957,0.6201550387596898,0.6842105263157895
3,0.39097744360902253,0.5991288603078634,5.368421052631579,2.736842105263158,0.6025125042042336,0.44912995501230796,0.6000000000000001,0.6842105263157895
4,0.41353383458646614,0.5836472665065152,5.2105263157894735,2.526315789473684,0.5947919040024303,0.4121748220819428,0.5736434108527132,0.6842105263157895
5,0.39097744360902253,0.6047055827757581,5.473684210526316,2.789473684210526,0.6054549251917674,0.4371084797555386,0.5937499999999999,0.6842105263157895
6,0.38345864661654133,0.5977512600319618,5.7368421052631575,3.3684210526315788,0.6207659299764563,0.4282149223325694,0.592,0.6842105263157895
7,0.38345864661654133,0.5977512600319618,5.421052631578948,2.6315789473684212,0.6207659299764563,0.4282149223325694,0.592,0.6842105263157895
8,0.39849624060150374,0.5787583376090303,5.578947368421052,3.263157894736842,0.5975279106858055,0.3916154107330578,0.5691056910569106,0.6842105263157895
9,0.38345864661654133,0.6138352319630179,5.631578947368421,3.3157894736842106,0.60311004784689,0.431692980222392,0.5984251968503937,0.6842105263157895
10,0.38345864661654133,0.6108063175394847,5.526315789473684,3.0526315789473686,0.6015227462595885,0.43050250403191587,0.5984251968503937,0.631578947368421
11,0.39849624060150374,0.5941764753197306,5.368421052631579,2.8947368421052633,0.5841649578491683,0.39011968423733123,0.576,0.631578947368421
12,0.40601503759398494,0.5715225074659579,5.631578947368421,3.0526315789473686,0.5809125085440875,0.36052784750263733,0.5573770491803278,0.631578947368421
13,0.39097744360902253,0.5908249993297048,5.368421052631579,2.736842105263158,0.5907666894508999,0.3874186038051584,0.5806451612903226,0.631578947368421
14,0.39097744360902253,0.5908249993297048,5.421052631578948,2.9473684210526314,0.5907666894508999,0.3874186038051584,0.5806451612903226,0.631578947368421
15,0.40601503759398494,0.584483270773136,5.473684210526316,2.8421052631578947,0.5788049669628617,0.37061188111608284,0.564516129032258,0.631578947368421
16,0.42105263157894735,0.552275453591243,5.2105263157894735,2.5789473684210527,0.578092959671907,0.32379315362508637,0.5333333333333333,0.6842105263157895
17,0.40601503759398494,0.5721094795504958,5.421052631578948,2.8947368421052633,0.5872977899293689,0.35440539852304553,0.5573770491803278,0.6842105263157895
18,0.40601503759398494,0.5721094795504958,5.473684210526316,2.8421052631578947,0.5872977899293689,0.35440539852304553,0.5573770491803278,0.6842105263157895
19,0.39849624060150374,0.5876654827252179,5.315789473684211,2.4210526315789473,0.5923331054910002,0.3670104405398523,0.5691056910569106,0.6842105263157895
20,0.41353383458646614,0.5589849491172256,5.526315789473684,3.0526315789473686,0.5824789245841877,0.3401196842373313,0.5454545454545454,0.6842105263157895
21,0.41353383458646614,0.5589849491172256,5.578947368421052,2.789473684210526,0.5824789245841877,0.3401196842373313,0.5454545454545454,0.6842105263157895
