,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,5.7894736842105265,4.157894736842105,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.3458646616541353,0.6822024534343571,5.7368421052631575,4.105263157894737,0.5870226093136309,0.5308030484921241,0.6891891891891893,0.3684210526315789
2,0.3308270676691729,0.6850776108003684,5.842105263157895,4.0,0.6004937872584931,0.5351320528211284,0.6944444444444443,0.3684210526315789
3,0.3609022556390977,0.664438654391755,5.842105263157895,4.0,0.5745510457894358,0.5120028011204482,0.6712328767123288,0.42105263157894735
4,0.3458646616541353,0.6778148475976488,5.7894736842105265,3.6842105263157894,0.5788391261301478,0.5284188412206988,0.6891891891891893,0.47368421052631576
5,0.3533834586466165,0.6687328156456716,5.684210526315789,3.6315789473684212,0.5757685125332184,0.5206548660654193,0.6802721088435374,0.47368421052631576
6,0.3458646616541353,0.6817514544716547,5.7368421052631575,3.526315789473684,0.5762620540793915,0.5310504201680672,0.6933333333333332,0.42105263157894735
7,0.3233082706766917,0.7197714821683613,5.631578947368421,4.0,0.5895544722612392,0.5529161957180533,0.7189542483660132,0.3157894736842105
8,0.3308270676691729,0.7108927108927108,5.842105263157895,3.8421052631578947,0.5799974541877376,0.5474947166123637,0.7142857142857143,0.3157894736842105
9,0.3458646616541353,0.6928839448779679,5.7368421052631575,3.6315789473684212,0.5750787224471435,0.5344642687993072,0.6973684210526316,0.47368421052631576
10,0.3609022556390977,0.6859570951567333,5.7368421052631575,3.5789473684210527,0.5700551745664527,0.5303234820498247,0.6883116883116883,0.47368421052631576
11,0.3609022556390977,0.6859570951567333,5.7894736842105265,3.6842105263157894,0.5700551745664527,0.5303234820498247,0.6883116883116883,0.47368421052631576
12,0.3383458646616541,0.7177404443877714,5.7368421052631575,3.6842105263157894,0.5751448217613631,0.5533935796540839,0.7169811320754716,0.3684210526315789
13,0.3383458646616541,0.7177404443877714,5.7368421052631575,3.473684210526316,0.5751448217613631,0.5533935796540839,0.7169811320754716,0.3684210526315789
14,0.3458646616541353,0.7129912173857299,5.7368421052631575,3.736842105263158,0.5692968685449888,0.549605700866205,0.7125,0.3684210526315789
15,0.3308270676691729,0.7170817859734494,5.684210526315789,3.6315789473684212,0.5848512306407043,0.5576236088841131,0.717948717948718,0.3157894736842105
16,0.3308270676691729,0.7109484480431849,5.684210526315789,3.526315789473684,0.5978485523764162,0.5608226320831362,0.7142857142857143,0.3157894736842105
17,0.3007518796992481,0.7456768019756135,5.684210526315789,3.4210526315789473,0.6065037688489701,0.6039972352577394,0.7402597402597403,0.3157894736842105
18,0.3007518796992481,0.7432098765432099,5.684210526315789,3.3157894736842106,0.614439486995878,0.6338684167078682,0.7435897435897436,0.3157894736842105
19,0.3082706766917293,0.7329629978344789,5.684210526315789,3.3157894736842106,0.6037086764530374,0.6119935957664151,0.7354838709677419,0.3157894736842105
20,0.3157894736842105,0.7251024362354286,5.7368421052631575,3.3684210526315788,0.6006505503685954,0.6063637576242618,0.7272727272727273,0.3684210526315789
21,0.3082706766917293,0.7265440710209257,5.684210526315789,3.263157894736842,0.6048172170352621,0.5965057793452309,0.7320261437908496,0.3157894736842105
22,0.3007518796992481,0.7344360902255638,5.631578947368421,3.1052631578947367,0.607875343119704,0.6021356174873843,0.7402597402597403,0.2631578947368421
23,0.3082706766917293,0.7314846255423505,5.578947368421052,3.1578947368421053,0.6066848669292277,0.5995382148899816,0.7354838709677419,0.2631578947368421
24,0.2932330827067669,0.7440407470288625,5.7368421052631575,3.3157894736842106,0.6174976130803198,0.6394982548500217,0.751592356687898,0.21052631578947367
25,0.2932330827067669,0.740288738374863,5.578947368421052,3.1052631578947367,0.6138093631514684,0.6248938116741499,0.7483870967741935,0.21052631578947367
26,0.2932330827067669,0.7353341687552213,5.631578947368421,3.1052631578947367,0.6122487078502116,0.621865715983363,0.7450980392156863,0.21052631578947367
27,0.2781954887218045,0.7520148424518589,5.684210526315789,3.1052631578947367,0.6227300393841747,0.6458496685387443,0.7612903225806452,0.15789473684210525
28,0.2932330827067669,0.740288738374863,5.473684210526316,2.736842105263158,0.6077715121136175,0.6229604067332263,0.7483870967741935,0.21052631578947367
29,0.2857142857142857,0.743236326109391,5.526315789473684,3.0,0.6155096073517126,0.6275346502237259,0.7532467532467533,0.15789473684210525
30,0.2781954887218045,0.7512413687279424,5.421052631578948,3.0526315789473686,0.6179778992936888,0.6129983093715955,0.7549668874172185,0.21052631578947367
31,0.2932330827067669,0.7383580613254204,5.473684210526316,3.0,0.6135265236017116,0.6047319725338302,0.7417218543046357,0.2631578947368421
32,0.2781954887218045,0.747137932808561,5.578947368421052,3.263157894736842,0.6202934408949446,0.630705998507856,0.7549668874172185,0.21052631578947367
33,0.2781954887218045,0.747137932808561,5.473684210526316,3.1052631578947367,0.6202934408949446,0.630705998507856,0.7549668874172185,0.21052631578947367
34,0.2857142857142857,0.736961082062682,5.631578947368421,3.473684210526316,0.6208326103720841,0.6277820218996689,0.7466666666666667,0.2631578947368421
35,0.2857142857142857,0.7381138526649361,5.631578947368421,3.0,0.6218849571481151,0.6096685564177824,0.7432432432432433,0.3157894736842105
36,0.2857142857142857,0.7413489370973264,5.631578947368421,3.0,0.6238829254416299,0.6136645604137865,0.7466666666666667,0.2631578947368421
37,0.2857142857142857,0.7362896825396825,5.578947368421052,3.0526315789473686,0.623525782584487,0.6140703367594124,0.7466666666666667,0.2631578947368421
38,0.2781954887218045,0.7458914776653569,5.631578947368421,3.0526315789473686,0.622609666536792,0.6146076649283196,0.7516778523489932,0.2631578947368421
39,0.2781954887218045,0.7458914776653569,5.526315789473684,2.9473684210526314,0.622609666536792,0.6146076649283196,0.7516778523489932,0.2631578947368421
40,0.2706766917293233,0.7543084905756546,5.473684210526316,2.8947368421052633,0.6258383638082885,0.6207126710333257,0.7600000000000001,0.21052631578947367
41,0.2857142857142857,0.7390574597823146,5.526315789473684,2.8947368421052633,0.6159808786580042,0.6093445070335827,0.7466666666666667,0.2631578947368421
42,0.2857142857142857,0.7390574597823146,5.578947368421052,3.1578947368421053,0.6159808786580042,0.6093445070335827,0.7466666666666667,0.2631578947368421
43,0.2857142857142857,0.740745588067267,5.631578947368421,3.1052631578947367,0.619421222052801,0.6080142583349131,0.7432432432432433,0.3157894736842105
44,0.2857142857142857,0.740745588067267,5.578947368421052,2.8947368421052633,0.619421222052801,0.6080142583349131,0.7432432432432433,0.3157894736842105
45,0.2706766917293233,0.7485914552050895,5.578947368421052,3.1578947368421053,0.624593793520919,0.6177822681029228,0.7567567567567568,0.2631578947368421
46,0.2631578947368421,0.7530494845150151,5.578947368421052,3.0526315789473686,0.6311297412333373,0.6218145261674388,0.761904761904762,0.2631578947368421
47,0.2631578947368421,0.750380920155444,5.578947368421052,3.0,0.6307120302893106,0.5900684944214071,0.7586206896551725,0.2631578947368421
48,0.2631578947368421,0.750380920155444,5.631578947368421,3.1052631578947367,0.6307120302893106,0.5900684944214071,0.7586206896551725,0.2631578947368421
49,0.2781954887218045,0.7428985687358892,5.631578947368421,3.0526315789473686,0.6183281293605181,0.5822483575690122,0.7482993197278911,0.2631578947368421
50,0.2631578947368421,0.7547672202004138,5.473684210526316,2.736842105263158,0.6274047798483888,0.5921412424618971,0.761904761904762,0.21052631578947367
