,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3133720930232558,1.625,0.5375,0.4268303852283511,0.44402440559509077,0.44508670520231214,0.15833333333333333
1,0.13194444444444445,0.3186274509803922,1.6208333333333333,0.5375,0.43300222265018856,0.44212556913743084,0.4540229885057471,0.17083333333333334
2,0.12986111111111112,0.3383846153846154,1.5916666666666666,0.5041666666666667,0.4432000258427257,0.4624102705426029,0.4732394366197183,0.17083333333333334
3,0.12638888888888888,0.36339541547277937,1.6,0.5125,0.45823325930398945,0.4881350791195242,0.49723756906077354,0.15416666666666667
4,0.12222222222222222,0.38006849315068486,1.5791666666666666,0.49166666666666664,0.4759779345414808,0.5125620040543216,0.5164835164835165,0.14583333333333334
5,0.12013888888888889,0.3925729442970822,1.5458333333333334,0.4583333333333333,0.4848570350401653,0.5282901850589199,0.5286103542234333,0.14583333333333334
6,0.11875,0.39674103237095365,1.5416666666666667,0.45,0.48835655909420117,0.5344174851605373,0.5340599455040872,0.13333333333333333
7,0.11736111111111111,0.4081632653061225,1.5333333333333334,0.44166666666666665,0.4966981921911942,0.5465322375883794,0.5444743935309974,0.12083333333333333
8,0.11527777777777778,0.42066831683168315,1.5125,0.42083333333333334,0.505277663172487,0.5565249981978924,0.5561497326203209,0.12083333333333333
9,0.11736111111111111,0.4165,1.5,0.4083333333333333,0.4967711275316355,0.5520169125482218,0.5493333333333333,0.11666666666666667
10,0.11805555555555555,0.4123316498316498,1.5333333333333334,0.44166666666666665,0.4958706837946863,0.5478488398008147,0.5454545454545454,0.12916666666666668
11,0.11736111111111111,0.4237510237510238,1.5208333333333333,0.43333333333333335,0.49962687310936515,0.558078326930786,0.554089709762533,0.12083333333333333
12,0.11388888888888889,0.44042553191489364,1.5125,0.42083333333333334,0.5116792268712423,0.5734834592146799,0.5706806282722513,0.10416666666666667
13,0.1111111111111111,0.46434977578475334,1.5208333333333333,0.42916666666666664,0.5288782682218944,0.5913263187890053,0.5897435897435896,0.09583333333333334
14,0.1111111111111111,0.46543624161073827,1.5041666666666667,0.4125,0.5284068750293317,0.5924125419207386,0.5897435897435896,0.1
15,0.1111111111111111,0.46543624161073827,1.4875,0.3958333333333333,0.5276426171080575,0.5939406889406889,0.5897435897435896,0.10416666666666667
16,0.1111111111111111,0.4529310344827586,1.475,0.38333333333333336,0.5280241938598014,0.5850300664249228,0.5833333333333333,0.1
17,0.1111111111111111,0.4487625676720804,1.4791666666666667,0.39166666666666666,0.5288237100002267,0.5805652577674292,0.581151832460733,0.09583333333333334
18,0.11180555555555556,0.4476744186046512,1.4875,0.4,0.5264373449707512,0.577974686380028,0.5796344647519582,0.09166666666666666
19,0.10972222222222222,0.4476744186046512,1.475,0.38333333333333336,0.5360229250623451,0.584153507351128,0.5842105263157895,0.09583333333333334
