,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.7958333333333334,0.7333333333333333,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.13472222222222222,0.28615151515151516,1.6875,0.6208333333333333,0.3903833880549567,0.37486077628943376,0.42261904761904767,0.22916666666666666
2,0.13472222222222222,0.29032258064516125,1.675,0.6083333333333333,0.38905289089112616,0.38045660165270095,0.42603550295857995,0.22916666666666666
3,0.13472222222222222,0.2872584541062802,1.625,0.5583333333333333,0.39373063369451394,0.3826504610533649,0.42261904761904767,0.22916666666666666
4,0.13680555555555557,0.27474747474747474,1.6166666666666667,0.55,0.37950030250809186,0.3682628737421896,0.40840840840840836,0.22916666666666666
5,0.13472222222222222,0.27474747474747474,1.6041666666666667,0.5375,0.39218152759471775,0.3789538873297554,0.4121212121212121,0.225
6,0.13402777777777777,0.28198031980319804,1.5791666666666666,0.5125,0.3954228345124952,0.3866548842415735,0.42042042042042044,0.225
7,0.13194444444444445,0.28615151515151516,1.6083333333333334,0.5416666666666666,0.4096504686124203,0.3953058304058364,0.427710843373494,0.225
8,0.1326388888888889,0.28198031980319804,1.5375,0.4708333333333333,0.4042014680245309,0.38988577620529435,0.4229607250755286,0.225
9,0.13333333333333333,0.27891791044776115,1.5208333333333333,0.45416666666666666,0.4035478618777186,0.3886741363802393,0.4181818181818182,0.225
10,0.13194444444444445,0.28615151515151516,1.5291666666666666,0.4625,0.4100610040899986,0.3916120684021542,0.427710843373494,0.23333333333333334
11,0.13680555555555557,0.26223544973544977,1.5583333333333333,0.49166666666666664,0.390649676863213,0.3654227031335466,0.39755351681957185,0.23333333333333334
12,0.13541666666666666,0.26640625,1.5541666666666667,0.4875,0.39803763204528586,0.373913362480999,0.40366972477064217,0.22916666666666666
13,0.13402777777777777,0.27057692307692305,1.525,0.4583333333333333,0.4005416127930382,0.3805484758371053,0.40978593272171254,0.22916666666666666
14,0.13333333333333333,0.277808988764045,1.5666666666666667,0.5041666666666667,0.40209265253852244,0.3889723070987463,0.4181818181818182,0.21666666666666667
15,0.13194444444444445,0.28615151515151516,1.525,0.4625,0.4078720583179281,0.3988477047151482,0.427710843373494,0.2125
16,0.1326388888888889,0.285036496350365,1.5291666666666666,0.4666666666666667,0.4037488726996445,0.40114394656851804,0.4264264264264265,0.22083333333333333
17,0.13194444444444445,0.28808664259927796,1.5,0.4375,0.40685562764463473,0.4036220035009382,0.43113772455089827,0.22083333333333333
18,0.1326388888888889,0.29338061465721044,1.5208333333333333,0.4583333333333333,0.4074632710335191,0.41033595506859016,0.43323442136498513,0.22083333333333333
19,0.13680555555555557,0.27474747474747474,1.4916666666666667,0.42916666666666664,0.39230470702246767,0.3849610076522408,0.40840840840840836,0.22916666666666666
20,0.13541666666666666,0.277808988764045,1.4875,0.425,0.3971352931030537,0.39157530583480327,0.41441441441441446,0.22083333333333333
21,0.13402777777777777,0.285036496350365,1.4958333333333333,0.43333333333333335,0.4043756461523737,0.402358971160044,0.42388059701492536,0.21666666666666667
22,0.13333333333333333,0.285036496350365,1.5125,0.45,0.40611357511128054,0.4052965838578189,0.42514970059880236,0.21666666666666667
23,0.13333333333333333,0.29032258064516125,1.4666666666666666,0.4041666666666667,0.4023289080052743,0.4077963265841842,0.4285714285714286,0.20416666666666666
24,0.13333333333333333,0.29032258064516125,1.4708333333333334,0.4083333333333333,0.4023289080052743,0.4077963265841842,0.4285714285714286,0.20416666666666666
25,0.13333333333333333,0.29032258064516125,1.4916666666666667,0.42916666666666664,0.4018100329765954,0.40989110707701476,0.4285714285714286,0.19583333333333333
26,0.13472222222222222,0.285036496350365,1.4875,0.425,0.3953719947983611,0.40086724227701076,0.42261904761904767,0.20416666666666666
27,0.13472222222222222,0.285036496350365,1.4666666666666666,0.4041666666666667,0.3953719947983611,0.40086724227701076,0.42261904761904767,0.20416666666666666
28,0.13541666666666666,0.277808988764045,1.4333333333333333,0.37083333333333335,0.39241374208520646,0.3938633277934216,0.41441441441441446,0.20416666666666666
29,0.13541666666666666,0.2766917293233082,1.4625,0.4,0.3890510009773673,0.387021088430857,0.41441441441441446,0.19583333333333333
