,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.5254237288135593,2.406779661016949,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.2824858757062147,0.2284625413699729,3.3559322033898304,1.9661016949152543,0.3954908735008092,0.2077067669172932,0.25373134328358204,0.2542372881355932
2,0.2711864406779661,0.344980443285528,3.288135593220339,1.7966101694915255,0.39769894336720335,0.2646945646945647,0.3684210526315789,0.2711864406779661
3,0.2457627118644068,0.38827923010629134,3.2542372881355934,1.694915254237288,0.437085913169086,0.30778455801339094,0.423841059602649,0.2711864406779661
4,0.2457627118644068,0.38355521670283266,3.2542372881355934,1.6271186440677967,0.4378948264779994,0.3171824585877621,0.423841059602649,0.2542372881355932
5,0.2457627118644068,0.3922022328917684,3.2542372881355934,1.6271186440677967,0.4432477545697154,0.3512218556023312,0.43870967741935485,0.2542372881355932
6,0.2288135593220339,0.49107282204950525,3.1016949152542375,1.4576271186440677,0.4708826132894875,0.4072254378486711,0.5207100591715976,0.2542372881355932
7,0.23163841807909605,0.4704850964348334,2.9661016949152543,1.2542372881355932,0.4621131148997711,0.38947245564892624,0.511904761904762,0.2711864406779661
8,0.21468926553672316,0.5116420728828789,3.0338983050847457,1.3728813559322033,0.5044284913578313,0.48075269243999896,0.5632183908045977,0.2711864406779661
9,0.20056497175141244,0.5399002314515318,3.0847457627118646,1.4067796610169492,0.5225000968340633,0.49237387700168683,0.5942857142857143,0.2542372881355932
10,0.20903954802259886,0.5240373865211753,3.0847457627118646,1.4576271186440677,0.5101088162999142,0.47433738085912,0.5795454545454546,0.23728813559322035
11,0.20903954802259886,0.5177443540691599,3.0508474576271185,1.423728813559322,0.5128079131800457,0.48912856523234777,0.5795454545454546,0.23728813559322035
12,0.2062146892655367,0.5340293552332693,3.0677966101694913,1.3559322033898304,0.5168755160353641,0.48749029080231115,0.5828571428571429,0.2033898305084746
13,0.2033898305084746,0.5457029415531743,3.016949152542373,1.2542372881355932,0.5156674800397608,0.4855196506944162,0.5909090909090909,0.2033898305084746
14,0.2062146892655367,0.528285274047986,3.1016949152542375,1.3728813559322033,0.5117752300644626,0.4783767935515591,0.5780346820809248,0.2033898305084746
15,0.2062146892655367,0.5253349897950129,3.1016949152542375,1.4067796610169492,0.5070550300350125,0.4691351709766032,0.5780346820809248,0.2033898305084746
16,0.19491525423728814,0.5743108025321625,3.0338983050847457,1.3559322033898304,0.5332343272824243,0.5065065987408609,0.6145251396648045,0.2033898305084746
17,0.20056497175141244,0.5690505718616509,3.0508474576271185,1.3559322033898304,0.5302819937308683,0.5261692290846058,0.6077348066298343,0.2033898305084746
18,0.20056497175141244,0.5690505718616509,3.0677966101694913,1.3898305084745763,0.5302819937308683,0.5261692290846058,0.6077348066298343,0.2033898305084746
19,0.2033898305084746,0.5751004016064257,3.0508474576271185,1.3898305084745763,0.5216579722647272,0.5174954467906675,0.6086956521739131,0.2033898305084746
20,0.19491525423728814,0.5586034912718205,3.0847457627118646,1.4745762711864407,0.5444198882966632,0.5475376292094559,0.6145251396648045,0.2033898305084746
