,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2457627118644068,0.21131410961919436,2.3559322033898304,2.0,0.4680340765506321,0.3069246817372754,0.35555555555555557,0.3220338983050847
1,0.2598870056497175,0.2633898305084746,2.0338983050847457,1.4745762711864407,0.4356911266655718,0.28568121693121695,0.35211267605633806,0.2542372881355932
2,0.2231638418079096,0.3766824526420738,2.0847457627118646,1.4406779661016949,0.5122733003070062,0.4617364117364118,0.5031446540880503,0.288135593220339
3,0.23163841807909605,0.3806704885343969,2.0677966101694913,1.4067796610169492,0.5028947618297988,0.46893345054264596,0.5060240963855421,0.288135593220339
4,0.2288135593220339,0.40236581920903947,2.3220338983050848,1.6779661016949152,0.5063605934879541,0.46567066394652606,0.5149700598802396,0.288135593220339
5,0.23163841807909605,0.39150155168297923,2.0508474576271185,1.3389830508474576,0.5063330265021245,0.43970110461338535,0.5,0.288135593220339
6,0.2288135593220339,0.4038967572169337,2.0,1.2542372881355932,0.5158124788209315,0.44589490968801315,0.5207100591715976,0.288135593220339
7,0.2457627118644068,0.37995366418729426,1.9661016949152543,1.2203389830508475,0.4729061102074737,0.4050736536493658,0.4662576687116564,0.288135593220339
8,0.23163841807909605,0.41577805215699487,1.8644067796610169,1.2203389830508475,0.5050438415846576,0.43779862113195445,0.5060240963855421,0.288135593220339
9,0.2401129943502825,0.41386511532509185,1.8813559322033897,1.2203389830508475,0.4828496595056564,0.4194424139696664,0.4848484848484848,0.288135593220339
10,0.23728813559322035,0.4139072847682119,1.9830508474576272,1.305084745762712,0.4887967305731557,0.4291860037132562,0.4939759036144579,0.288135593220339
11,0.211864406779661,0.5266726137377341,1.9322033898305087,1.2203389830508475,0.541658751751631,0.5308200046806574,0.5810055865921787,0.288135593220339
12,0.19491525423728814,0.5678801035317692,1.8983050847457625,1.2033898305084745,0.574004265862026,0.5731405954366107,0.6270270270270271,0.288135593220339
13,0.20056497175141244,0.5592229160471802,1.8644067796610169,1.1864406779661016,0.5667755459140077,0.5647631703925189,0.6203208556149733,0.288135593220339
14,0.1977401129943503,0.5541716601038634,1.8135593220338984,1.1016949152542372,0.5742120678998642,0.584961004117767,0.6195652173913043,0.288135593220339
15,0.2062146892655367,0.5352737598722159,1.9491525423728815,1.2203389830508475,0.5594166684776435,0.5662454504559767,0.6010928961748634,0.288135593220339
16,0.2033898305084746,0.5523530930052483,1.847457627118644,1.152542372881356,0.5606794618749981,0.577117327117327,0.6129032258064517,0.288135593220339
17,0.20056497175141244,0.5677617353700217,1.7966101694915255,1.0847457627118644,0.5694388083313413,0.589852776127286,0.6243386243386243,0.288135593220339
18,0.1977401129943503,0.5625484311819323,1.8644067796610169,1.152542372881356,0.5785754844442815,0.5913420604512558,0.6276595744680851,0.288135593220339
19,0.192090395480226,0.5674749678357668,1.711864406779661,1.0,0.5887069384353847,0.5977888816039593,0.6344086021505376,0.288135593220339
20,0.1977401129943503,0.5629992814573737,1.7627118644067798,1.0508474576271187,0.5797921560668408,0.5862417867235311,0.6236559139784946,0.288135593220339
21,0.1977401129943503,0.5678805168652459,1.7288135593220337,1.0169491525423728,0.5824712532781309,0.5936763274914053,0.6276595744680851,0.288135593220339
22,0.2033898305084746,0.5824518412633585,1.7457627118644066,1.0338983050847457,0.5748753767505135,0.595268853385141,0.625,0.288135593220339
23,0.1864406779661017,0.5992396641850151,1.7457627118644066,1.0169491525423728,0.5996708893889305,0.6135371493130114,0.6489361702127661,0.288135593220339
24,0.192090395480226,0.5897767016411085,1.7288135593220337,1.0338983050847457,0.5950560859193513,0.6127361253235816,0.6421052631578947,0.288135593220339
25,0.192090395480226,0.5933672583510305,1.6779661016949152,0.9491525423728814,0.5911598426025502,0.616804101467222,0.6458333333333333,0.288135593220339
26,0.20056497175141244,0.5629992814573737,1.7457627118644066,1.0,0.5737558608228359,0.5960611008928729,0.6243386243386243,0.288135593220339
