,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07483552631578948,0.015625,5.1875,6.53125,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
1,0.07483552631578948,0.015625,6.4375,8.015625,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
2,0.07483552631578948,0.015625,6.171875,7.703125,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
3,0.07483552631578948,0.015625,5.625,7.140625,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
4,0.07483552631578948,0.015625,5.484375,6.796875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
5,0.07483552631578948,0.015625,5.453125,6.875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
6,0.07483552631578948,0.015625,5.421875,6.921875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
7,0.0756578947368421,0.015625,5.578125,7.203125,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
8,0.0756578947368421,0.015625,5.578125,7.140625,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
9,0.0756578947368421,0.015625,5.5625,6.984375,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
10,0.07483552631578948,0.015625,5.234375,6.5625,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
11,0.07483552631578948,0.015625,5.59375,7.1875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
12,0.07483552631578948,0.023437499999999997,5.3125,6.71875,0.09484649122807016,0.03684210526315789,0.042105263157894736,0.046875
13,0.07483552631578948,0.023437499999999997,5.5,6.96875,0.09484649122807016,0.03684210526315789,0.042105263157894736,0.046875
14,0.0756578947368421,0.015625,5.3125,6.796875,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
15,0.07648026315789473,0.015625,5.375,6.609375,0.09237938596491228,0.02631578947368421,0.021052631578947368,0.046875
16,0.0756578947368421,0.015625,5.625,7.1875,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
17,0.07483552631578948,0.026785714285714284,5.203125,6.515625,0.09740497076023391,0.03684210526315789,0.042105263157894736,0.046875
18,0.07483552631578948,0.03556034482758621,4.921875,6.1875,0.09877558479532163,0.046411483253588515,0.06185567010309278,0.046875
19,0.0756578947368421,0.026785714285714284,5.109375,6.3125,0.09740497076023391,0.03684210526315789,0.041666666666666664,0.046875
20,0.0756578947368421,0.017045454545454544,4.875,6.03125,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.046875
21,0.0756578947368421,0.017045454545454544,4.828125,6.140625,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.046875
22,0.0756578947368421,0.017045454545454544,5.09375,6.328125,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.046875
23,0.0756578947368421,0.017045454545454544,5.0,6.171875,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.046875
24,0.0756578947368421,0.017045454545454544,4.984375,6.125,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.046875
25,0.0756578947368421,0.017045454545454544,5.03125,6.046875,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.046875
26,0.07483552631578948,0.02487244897959184,4.90625,5.859375,0.08707967836257309,0.028708133971291863,0.06185567010309278,0.046875
27,0.07319078947368421,0.0390625,5.328125,6.546875,0.0956688596491228,0.043859649122807015,0.101010101010101,0.046875
28,0.07401315789473684,0.032692307692307694,5.171875,6.203125,0.09210526315789473,0.03588516746411483,0.08163265306122448,0.046875
29,0.07401315789473684,0.032692307692307694,4.96875,5.984375,0.09210526315789473,0.03588516746411483,0.08163265306122448,0.046875
30,0.07401315789473684,0.032692307692307694,5.046875,6.0625,0.09210526315789473,0.03588516746411483,0.08163265306122448,0.046875
31,0.07319078947368421,0.03817695214105793,5.265625,6.28125,0.0956688596491228,0.043859649122807015,0.101010101010101,0.046875
32,0.07319078947368421,0.03817695214105793,5.5,6.4375,0.0956688596491228,0.043859649122807015,0.101010101010101,0.046875
33,0.07236842105263158,0.04449152542372881,5.4375,6.484375,0.10010964912280701,0.05060728744939271,0.12,0.046875
34,0.07236842105263158,0.04449152542372881,5.34375,6.375,0.10010964912280701,0.05060728744939271,0.12,0.046875
35,0.07236842105263158,0.04449152542372881,5.4375,6.375,0.10010964912280701,0.05060728744939271,0.12,0.046875
36,0.07236842105263158,0.04449152542372881,5.234375,6.328125,0.10010964912280701,0.05060728744939271,0.12,0.046875
37,0.07236842105263158,0.04449152542372881,5.5,6.578125,0.10010964912280701,0.05060728744939271,0.12,0.046875
38,0.07236842105263158,0.04449152542372881,5.28125,6.25,0.10010964912280701,0.05060728744939271,0.12,0.046875
39,0.07236842105263158,0.04449152542372881,5.1875,6.25,0.10010964912280701,0.05060728744939271,0.12,0.046875
40,0.07236842105263158,0.04449152542372881,5.5625,6.59375,0.10010964912280701,0.05060728744939271,0.12,0.046875
41,0.07236842105263158,0.04449152542372881,5.265625,6.265625,0.10010964912280701,0.05060728744939271,0.12,0.046875
42,0.07154605263157894,0.06355574324324326,5.4375,6.40625,0.10513523391812865,0.05668016194331984,0.13861386138613863,0.046875
43,0.07154605263157894,0.06355574324324326,5.421875,6.25,0.10513523391812865,0.05668016194331984,0.13861386138613863,0.046875
44,0.07154605263157894,0.06355574324324326,5.375,6.34375,0.10513523391812865,0.05668016194331984,0.13861386138613863,0.046875
45,0.07072368421052631,0.06862745098039216,5.453125,6.421875,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
46,0.07072368421052631,0.06862745098039216,5.734375,6.75,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
47,0.07072368421052631,0.06862745098039216,5.765625,6.640625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
48,0.07072368421052631,0.06862745098039216,5.59375,6.5625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
49,0.07072368421052631,0.06862745098039216,5.6875,6.578125,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
50,0.07072368421052631,0.06862745098039216,5.671875,6.609375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
51,0.07072368421052631,0.06862745098039216,5.8125,6.78125,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
52,0.07072368421052631,0.06862745098039216,5.78125,6.71875,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
53,0.07072368421052631,0.06862745098039216,5.6875,6.515625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
54,0.07072368421052631,0.06862745098039216,5.734375,6.765625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
55,0.07072368421052631,0.06862745098039216,6.046875,7.046875,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
56,0.07072368421052631,0.06862745098039216,5.875,6.828125,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
57,0.07072368421052631,0.06862745098039216,5.84375,6.765625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
58,0.07072368421052631,0.06862745098039216,5.640625,6.40625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
59,0.07072368421052631,0.06862745098039216,5.6875,6.484375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
60,0.07072368421052631,0.06862745098039216,5.53125,6.421875,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
61,0.07072368421052631,0.06862745098039216,5.71875,6.484375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
62,0.07072368421052631,0.06862745098039216,5.625,6.34375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
63,0.07072368421052631,0.06862745098039216,5.8125,6.5,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
64,0.07072368421052631,0.06862745098039216,5.78125,6.484375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
65,0.07072368421052631,0.06862745098039216,5.359375,6.15625,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
66,0.07072368421052631,0.06862745098039216,5.296875,6.109375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
67,0.07072368421052631,0.06862745098039216,5.828125,6.734375,0.11483918128654971,0.07422402159244264,0.1568627450980392,0.046875
68,0.06990131578947369,0.08606557377049182,5.5,6.25,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
69,0.06990131578947369,0.08606557377049182,5.859375,6.65625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
70,0.06990131578947369,0.08606557377049182,5.59375,6.34375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
71,0.06990131578947369,0.08606557377049182,5.5625,6.328125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
72,0.06990131578947369,0.08606557377049182,6.0,6.765625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
73,0.06990131578947369,0.08606557377049182,5.546875,6.328125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
