,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14375,0.2280060882800609,1.5,0.4375,0.367910756778028,0.3351563758803368,0.3510971786833856,0.14166666666666666
1,0.14444444444444443,0.2280060882800609,1.5083333333333333,0.45416666666666666,0.3663652262851291,0.33468085356672317,0.35,0.15
2,0.1388888888888889,0.25609756097560976,1.5041666666666667,0.44166666666666665,0.3940001040166449,0.3577629670334567,0.3865030674846626,0.15
3,0.13541666666666666,0.2811111111111111,1.5125,0.45416666666666666,0.4176859094920029,0.3718626226822948,0.4144144144144144,0.16666666666666666
4,0.13125,0.3008650519031142,1.5333333333333334,0.4708333333333333,0.4352140862232299,0.3832314239785659,0.4391691394658753,0.16666666666666666
5,0.13125,0.29669590643274857,1.5208333333333333,0.4625,0.4362597020714773,0.38623996653332293,0.43582089552238806,0.16666666666666666
6,0.13333333333333333,0.292526690391459,1.5375,0.4708333333333333,0.42566893719324583,0.36905872160430125,0.42857142857142855,0.16666666666666666
7,0.13055555555555556,0.3092031425364759,1.5041666666666667,0.4375,0.4419961252198094,0.38567870293016493,0.4470588235294118,0.16666666666666666
8,0.13055555555555556,0.3050341296928328,1.5166666666666666,0.44583333333333336,0.4398113221737315,0.387110709262608,0.4437869822485207,0.16666666666666666
9,0.13125,0.3008650519031142,1.5,0.42916666666666664,0.4368172641198957,0.383126498945708,0.4391691394658753,0.16666666666666666
10,0.12777777777777777,0.31754098360655736,1.4625,0.3958333333333333,0.4527994299252423,0.4001846860337426,0.45882352941176474,0.16666666666666666
11,0.12569444444444444,0.333125,1.475,0.4083333333333333,0.46611991620962906,0.41888079103268977,0.4753623188405797,0.15833333333333333
12,0.12638888888888888,0.3289556962025316,1.4958333333333333,0.425,0.46220909749617883,0.4196715169473196,0.4709302325581394,0.15416666666666667
13,0.12777777777777777,0.31951682953311616,1.5208333333333333,0.4625,0.4546067583148923,0.4159782019232041,0.4619883040935672,0.15
14,0.12430555555555556,0.3372942386831275,1.475,0.4125,0.4730643606540736,0.4333108054627042,0.484149855907781,0.15
15,0.12430555555555556,0.3403669724770642,1.4666666666666666,0.4125,0.47130452393610284,0.42615136620650196,0.484149855907781,0.15416666666666667
16,0.12361111111111112,0.3445367573011078,1.4541666666666666,0.38333333333333336,0.47522056403635343,0.4418006423908715,0.4885057471264368,0.14166666666666666
17,0.12013888888888889,0.3653846153846154,1.475,0.4041666666666667,0.4901455424593248,0.46889948378079843,0.509915014164306,0.125
18,0.11875,0.37481481481481477,1.4666666666666666,0.3958333333333333,0.49817480386777285,0.47735243395214705,0.5183098591549296,0.12083333333333333
19,0.11597222222222223,0.3873207885304659,1.4625,0.39166666666666666,0.513345851789206,0.4933841473552567,0.5348189415041783,0.12083333333333333
20,0.11458333333333333,0.3945690413368514,1.4666666666666666,0.39166666666666666,0.5204844596626488,0.5012190429905028,0.5429362880886427,0.125
21,0.11458333333333333,0.39873803307223676,1.4833333333333334,0.4083333333333333,0.5188243872788921,0.5040409578569294,0.5454545454545454,0.12083333333333333
