,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.7083333333333333,0.6541666666666667,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.13680555555555557,0.3030355097365407,1.7083333333333333,0.6541666666666667,0.38127137328864835,0.3799639976110564,0.42898550724637685,0.15416666666666667
2,0.13333333333333333,0.3227956989247312,1.6791666666666667,0.625,0.3959190931090156,0.39755694941453457,0.45142857142857135,0.15416666666666667
3,0.13055555555555556,0.356140350877193,1.7125,0.6583333333333333,0.4127606241054833,0.42219044273838796,0.48066298342541436,0.15416666666666667
4,0.13055555555555556,0.34888059701492535,1.6666666666666667,0.6125,0.41280472219425707,0.41966279334700385,0.4748603351955307,0.15416666666666667
5,0.1284722222222222,0.3572157434402332,1.6833333333333333,0.6208333333333333,0.4224473332734376,0.42824246606855304,0.4846796657381615,0.15416666666666667
6,0.13125,0.34363636363636363,1.7,0.6416666666666667,0.413013244292314,0.4168509333337367,0.47058823529411764,0.15416666666666667
7,0.13194444444444445,0.33530020703933744,1.6541666666666666,0.5916666666666667,0.40889272600104914,0.4095836773069162,0.4632768361581921,0.15416666666666667
8,0.13472222222222222,0.3227956989247312,1.6166666666666667,0.5583333333333333,0.3948118140451702,0.39709324491933184,0.4488636363636363,0.15416666666666667
9,0.12986111111111112,0.3478043912175649,1.6291666666666667,0.5708333333333333,0.412076500516423,0.4283079452981687,0.47619047619047616,0.15416666666666667
10,0.12777777777777777,0.3478043912175649,1.625,0.5583333333333333,0.42184400762889135,0.43260850607146,0.480225988700565,0.15416666666666667
11,0.12638888888888888,0.3572157434402332,1.6333333333333333,0.5625,0.42769277306099013,0.4448162993478364,0.4916201117318436,0.15416666666666667
12,0.12708333333333333,0.3613832853025936,1.6208333333333333,0.5583333333333333,0.42519051642814004,0.4419249785246504,0.4930747922437673,0.15416666666666667
13,0.12569444444444444,0.356140350877193,1.6083333333333334,0.5375,0.4290945324452056,0.444536879481746,0.49299719887955185,0.15416666666666667
14,0.125,0.36447619047619045,1.6333333333333333,0.5625,0.43125689169089826,0.44487949231504903,0.4972067039106145,0.15416666666666667
15,0.11944444444444445,0.39781849912739964,1.6083333333333334,0.5375,0.4558592637302857,0.47040087152063875,0.5300546448087432,0.15416666666666667
16,0.12013888888888889,0.3988903394255875,1.6166666666666667,0.5458333333333333,0.45320267458639546,0.4762360446570973,0.5311653116531165,0.15416666666666667
17,0.12083333333333333,0.40722506393861896,1.6208333333333333,0.5583333333333333,0.45085789769067736,0.48370205282733086,0.5347593582887701,0.15416666666666667
18,0.11458333333333333,0.43532695374800634,1.6333333333333333,0.5708333333333333,0.4791657879531996,0.5077648990465733,0.5646437994722956,0.15416666666666667
19,0.11666666666666667,0.4259168704156479,1.6333333333333333,0.575,0.46898126354621944,0.49609328151531895,0.5531914893617023,0.15416666666666667
20,0.11458333333333333,0.43425259792166265,1.6333333333333333,0.5708333333333333,0.4787778264435576,0.504675564983186,0.5623342175066313,0.15416666666666667
21,0.11597222222222223,0.4332431891025641,1.625,0.5583333333333333,0.47193286048269445,0.5010601398009792,0.5593667546174143,0.15416666666666667
