,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.7894736842105265,4.2105263157894735,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3533834586466165,0.6635330901511203,5.947368421052632,4.2631578947368425,0.5967239828768651,0.6009929224214938,0.6967741935483872,0.7368421052631579
2,0.3533834586466165,0.6635330901511203,5.894736842105263,4.421052631578948,0.5952819245720617,0.6005383505383506,0.6967741935483872,0.6842105263157895
3,0.3458646616541353,0.6764546269412887,5.7368421052631575,3.6315789473684212,0.5915120833022204,0.5702353202353202,0.7012987012987013,0.6842105263157895
4,0.37593984962406013,0.6468302439554913,5.894736842105263,3.8421052631578947,0.5812535939415638,0.4963059163059163,0.6621621621621623,0.7368421052631579
5,0.3609022556390977,0.6692178437855709,5.7368421052631575,3.473684210526316,0.5793318523581682,0.5106669176234393,0.68,0.6842105263157895
6,0.3533834586466165,0.6770183068479008,5.7368421052631575,3.3684210526315788,0.5952618288144604,0.5582790309106099,0.6887417218543047,0.6842105263157895
7,0.3609022556390977,0.6794375098036362,5.684210526315789,3.1578947368421053,0.5930792891319208,0.5636936163251952,0.6842105263157895,0.7368421052631579
8,0.3609022556390977,0.6720333218881313,5.7368421052631575,3.473684210526316,0.5908400601069774,0.5622399822399823,0.6842105263157895,0.7368421052631579
9,0.3533834586466165,0.6766889213775178,5.473684210526316,2.789473684210526,0.600442190432792,0.5599422799422799,0.6845637583892618,0.631578947368421
10,0.3533834586466165,0.6765680636777128,5.684210526315789,3.736842105263158,0.5988757743926917,0.5677344877344878,0.6887417218543047,0.6842105263157895
11,0.3684210526315789,0.6664397623441063,5.631578947368421,3.263157894736842,0.5878429840835856,0.5536685536685537,0.6754966887417219,0.7368421052631579
12,0.3458646616541353,0.6842831038790459,5.578947368421052,3.4210526315789473,0.6044431967364299,0.5835140704705921,0.6973684210526315,0.6842105263157895
13,0.3383458646616541,0.6790874992313841,5.894736842105263,3.9473684210526314,0.6079599250651883,0.5923132423132422,0.7058823529411765,0.6842105263157895
14,0.3233082706766917,0.691502083710817,5.631578947368421,3.736842105263158,0.6153300281589755,0.5886686413002202,0.7114093959731543,0.6842105263157895
15,0.3157894736842105,0.6950986624665141,5.684210526315789,3.4210526315789473,0.6185585856638488,0.6019648688821622,0.7200000000000001,0.6842105263157895
16,0.3082706766917293,0.701674804924625,5.842105263157895,3.526315789473684,0.6208281484597276,0.6118597359198862,0.7284768211920529,0.631578947368421
17,0.3082706766917293,0.701674804924625,5.526315789473684,2.9473684210526314,0.6208281484597276,0.6118597359198862,0.7284768211920529,0.631578947368421
18,0.3082706766917293,0.6950670348125586,5.684210526315789,3.526315789473684,0.6208281484597276,0.6118597359198862,0.7284768211920529,0.631578947368421
19,0.3157894736842105,0.6885325516904464,5.684210526315789,3.3684210526315788,0.6128707549760183,0.5961611487927277,0.7200000000000001,0.631578947368421
20,0.3082706766917293,0.7016748049246252,5.7368421052631575,3.4210526315789473,0.6215135741451532,0.6128760128760129,0.7284768211920529,0.5789473684210527
21,0.3082706766917293,0.7016748049246252,5.631578947368421,3.3157894736842106,0.61695910084068,0.6052360338074624,0.7284768211920529,0.5789473684210527
22,0.3007518796992481,0.7147638137327716,5.7894736842105265,3.5789473684210527,0.6264045895624843,0.6217195502909788,0.7368421052631579,0.5789473684210527
23,0.3082706766917293,0.7016748049246252,5.421052631578948,3.1052631578947367,0.61695910084068,0.6052360338074624,0.7284768211920529,0.5789473684210527
24,0.3007518796992481,0.7147638137327716,5.526315789473684,3.1052631578947367,0.6264045895624843,0.6217195502909788,0.7368421052631579,0.5789473684210527
25,0.3007518796992481,0.7147638137327716,5.2631578947368425,2.4210526315789473,0.6264045895624843,0.6217195502909788,0.7368421052631579,0.5789473684210527
26,0.2932330827067669,0.7234152573398167,5.421052631578948,2.789473684210526,0.6290589527431633,0.6307539941080312,0.7450980392156864,0.5789473684210527
27,0.2857142857142857,0.7279232593921329,5.368421052631579,2.789473684210526,0.6340447077289183,0.6350829984370358,0.75,0.5789473684210527
28,0.2781954887218045,0.732829487364101,5.157894736842105,2.4210526315789473,0.6379889116731222,0.6392829392829393,0.7549668874172186,0.5789473684210527
29,0.2857142857142857,0.7239846544363677,5.2105263157894735,2.473684210526316,0.6320966557808664,0.6345210345210346,0.75,0.5789473684210527
30,0.3007518796992481,0.7060764432155907,5.2631578947368425,2.6315789473684212,0.6264993291309081,0.6172050172050173,0.7333333333333334,0.5789473684210527
31,0.2932330827067669,0.7148330111807698,5.315789473684211,2.789473684210526,0.6291536923115871,0.6262394610220697,0.7417218543046358,0.5789473684210527
32,0.3007518796992481,0.7060764432155907,5.315789473684211,2.789473684210526,0.6264993291309081,0.6172050172050173,0.7333333333333334,0.5789473684210527
33,0.2857142857142857,0.7279232593921329,5.2105263157894735,2.6315789473684212,0.6320966557808664,0.6345210345210346,0.75,0.5263157894736842
34,0.2857142857142857,0.7279232593921329,5.2105263157894735,2.526315789473684,0.6320966557808664,0.6345210345210346,0.75,0.5263157894736842
35,0.2857142857142857,0.7279232593921329,5.157894736842105,2.6315789473684212,0.6320966557808664,0.6345210345210346,0.75,0.5263157894736842
36,0.2781954887218045,0.732377268777213,5.157894736842105,2.736842105263158,0.6409350396192501,0.6397841924157712,0.7549668874172186,0.5263157894736842
37,0.2857142857142857,0.723620333195097,5.052631578947368,2.3684210526315788,0.637992076149971,0.6315026189168067,0.7466666666666667,0.5263157894736842
38,0.2857142857142857,0.723620333195097,5.105263157894737,2.4210526315789473,0.637992076149971,0.6315026189168067,0.7466666666666667,0.5263157894736842
39,0.2781954887218045,0.732264702306712,5.2105263157894735,2.526315789473684,0.6438843320422268,0.6362645236787114,0.7516778523489932,0.5263157894736842
40,0.2781954887218045,0.732264702306712,5.2631578947368425,2.6315789473684212,0.6438843320422268,0.6362645236787114,0.7516778523489932,0.5263157894736842
41,0.2781954887218045,0.732264702306712,5.157894736842105,2.526315789473684,0.6438843320422268,0.6362645236787114,0.7516778523489932,0.5263157894736842
42,0.2857142857142857,0.7279685572481853,5.157894736842105,2.4210526315789473,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
43,0.2781954887218045,0.7322647023067119,5.157894736842105,2.263157894736842,0.6421166552745501,0.6362645236787114,0.7516778523489932,0.5263157894736842
44,0.2781954887218045,0.7322647023067119,5.2105263157894735,2.473684210526316,0.6421166552745501,0.6362645236787114,0.7516778523489932,0.5263157894736842
45,0.2857142857142857,0.7279685572481853,5.105263157894737,2.5789473684210527,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
46,0.2857142857142857,0.7279685572481853,5.2105263157894735,2.5789473684210527,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
47,0.2857142857142857,0.7279685572481853,5.157894736842105,2.4210526315789473,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
48,0.2857142857142857,0.7279685572481853,5.052631578947368,2.210526315789474,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
49,0.2857142857142857,0.7279685572481853,5.157894736842105,2.3157894736842106,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
50,0.2857142857142857,0.7279685572481853,5.105263157894737,2.6315789473684212,0.6350459482038431,0.6310013657839745,0.7466666666666667,0.5263157894736842
