,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.08881578947368421,0.09289383561643835,6.359375,6.15625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
51,0.08799342105263158,0.10365853658536585,6.40625,6.265625,0.12883771929824564,0.07685881370091897,0.13008130081300814,0.0625
52,0.08799342105263158,0.10365853658536585,6.484375,6.328125,0.12883771929824564,0.07685881370091897,0.13008130081300814,0.0625
53,0.08799342105263158,0.10365853658536585,6.34375,6.3125,0.12883771929824564,0.07685881370091897,0.13008130081300814,0.0625
54,0.08799342105263158,0.10365853658536585,6.484375,6.3125,0.12883771929824564,0.07685881370091897,0.13008130081300814,0.0625
55,0.08881578947368421,0.09289383561643835,6.5,6.390625,0.12673611111111113,0.07234753550543024,0.11475409836065574,0.0625
56,0.08963815789473684,0.08203125,6.25,6.140625,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
57,0.08963815789473684,0.08203125,6.40625,6.296875,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
58,0.08963815789473684,0.08203125,6.4375,6.359375,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
59,0.08963815789473684,0.08203125,6.46875,6.40625,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
60,0.09046052631578948,0.07401315789473684,6.5,6.375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
61,0.09046052631578948,0.07401315789473684,6.5,6.375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
62,0.09046052631578948,0.07401315789473684,6.59375,6.421875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
63,0.09046052631578948,0.07401315789473684,6.5625,6.40625,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
64,0.09046052631578948,0.07401315789473684,6.578125,6.453125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
65,0.09046052631578948,0.07401315789473684,6.390625,6.296875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
66,0.08963815789473684,0.08522727272727272,6.765625,6.6875,0.12463450292397663,0.06736138592094272,0.09917355371900825,0.0625
67,0.09046052631578948,0.07401315789473684,6.4375,6.34375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
68,0.09046052631578948,0.07401315789473684,6.234375,6.078125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
69,0.09046052631578948,0.07401315789473684,6.484375,6.421875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
70,0.09046052631578948,0.07401315789473684,6.5,6.4375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
71,0.09046052631578948,0.07401315789473684,6.203125,6.0,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
72,0.09046052631578948,0.07401315789473684,6.1875,6.03125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
73,0.09046052631578948,0.07401315789473684,6.4375,6.34375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
74,0.09046052631578948,0.07401315789473684,6.34375,6.203125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
75,0.09046052631578948,0.07401315789473684,6.375,6.28125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
76,0.09046052631578948,0.07401315789473684,6.28125,6.171875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
77,0.09046052631578948,0.07401315789473684,6.390625,6.28125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
78,0.09046052631578948,0.07401315789473684,6.625,6.421875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
79,0.09046052631578948,0.07401315789473684,6.296875,6.203125,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
80,0.09046052631578948,0.07401315789473684,6.15625,5.984375,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
81,0.09046052631578948,0.07401315789473684,6.34375,6.21875,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
82,0.09046052631578948,0.07401315789473684,6.453125,6.265625,0.1225328947368421,0.06182121971595656,0.08333333333333333,0.0625
83,0.08963815789473684,0.07401315789473684,6.546875,6.359375,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
84,0.08963815789473684,0.07401315789473684,6.15625,6.0625,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
85,0.08963815789473684,0.07401315789473684,6.21875,6.015625,0.12779605263157895,0.06432748538011697,0.08403361344537816,0.0625
86,0.08881578947368421,0.08365384615384616,6.65625,6.546875,0.12989766081871346,0.06986765158510311,0.1,0.0625
87,0.08881578947368421,0.08365384615384616,6.390625,6.34375,0.12989766081871346,0.06986765158510311,0.1,0.0625
88,0.08881578947368421,0.08365384615384616,6.59375,6.421875,0.12989766081871346,0.06986765158510311,0.1,0.0625
89,0.08881578947368421,0.08365384615384616,6.34375,6.140625,0.12989766081871346,0.06986765158510311,0.1,0.0625
90,0.08881578947368421,0.08365384615384616,6.265625,6.15625,0.12989766081871346,0.06986765158510311,0.1,0.0625
91,0.08963815789473684,0.06780660377358491,6.546875,6.421875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
92,0.08963815789473684,0.06780660377358491,6.125,5.953125,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
93,0.08963815789473684,0.06780660377358491,6.6875,6.609375,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
94,0.08963815789473684,0.06780660377358491,6.390625,6.21875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
95,0.08963815789473684,0.06780660377358491,6.28125,6.09375,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
96,0.08963815789473684,0.06780660377358491,6.328125,6.1875,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
97,0.08963815789473684,0.06780660377358491,6.546875,6.40625,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
98,0.08963815789473684,0.06780660377358491,6.28125,6.125,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
99,0.08963815789473684,0.06780660377358491,6.5625,6.375,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
100,0.08963815789473684,0.06780660377358491,6.078125,5.90625,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
