,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.701030927835052,5.711340206185567,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,4.845360824742268,3.8350515463917527,0.04742268041237113,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,6.103092783505154,5.020618556701031,0.04742268041237113,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,4.185567010309279,3.1237113402061856,0.04742268041237113,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,4.175257731958763,3.11340206185567,0.04742268041237113,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,4.762886597938144,3.7010309278350517,0.04742268041237113,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,4.556701030927835,3.484536082474227,0.04742268041237113,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,4.752577319587629,3.711340206185567,0.04742268041237113,0.0,0.0,0.08247422680412371
8,0.047010309278350516,0.010309278350515464,4.371134020618556,3.329896907216495,0.060343642611683845,0.02,0.017241379310344827,0.08247422680412371
9,0.047010309278350516,0.010309278350515464,3.6597938144329896,2.5876288659793816,0.060343642611683845,0.02,0.017241379310344827,0.08247422680412371
10,0.047010309278350516,0.010309278350515464,3.845360824742268,2.7938144329896906,0.060343642611683845,0.02,0.017241379310344827,0.08247422680412371
11,0.047010309278350516,0.010309278350515464,3.3092783505154637,2.2577319587628866,0.060343642611683845,0.02,0.017241379310344827,0.08247422680412371
12,0.046597938144329894,0.020618556701030927,3.2577319587628866,2.2061855670103094,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
13,0.046597938144329894,0.020618556701030927,2.711340206185567,1.6391752577319587,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
14,0.046597938144329894,0.020618556701030927,2.8350515463917527,1.7835051546391754,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
15,0.046597938144329894,0.020618556701030927,2.8762886597938144,1.8144329896907216,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
16,0.046597938144329894,0.020618556701030927,3.0,1.9381443298969072,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
17,0.046597938144329894,0.020618556701030927,2.5876288659793816,1.5257731958762886,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
18,0.046597938144329894,0.020618556701030927,2.3195876288659796,1.2783505154639174,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
19,0.046597938144329894,0.020618556701030927,2.4329896907216493,1.3814432989690721,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
20,0.046597938144329894,0.020618556701030927,2.4742268041237114,1.4329896907216495,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
