,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.684210526315789,3.3157894736842106,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3007518796992481,0.7393520828136692,5.2105263157894735,2.6315789473684212,0.6352085571070534,0.6480004122861265,0.7435897435897436,0.3684210526315789
2,0.2932330827067669,0.7473961543202269,5.157894736842105,2.6315789473684212,0.637173887098699,0.6533635676492818,0.7515923566878981,0.3157894736842105
3,0.3082706766917293,0.7324508939813649,5.368421052631579,3.210526315789474,0.6174042248478339,0.6060352346066631,0.735483870967742,0.3684210526315789
4,0.3157894736842105,0.7167766511078921,5.2631578947368425,2.789473684210526,0.6168094733906322,0.6010185121986363,0.7272727272727273,0.42105263157894735
5,0.3233082706766917,0.7060313828048381,5.421052631578948,2.8947368421052633,0.6133975344523774,0.5925487211201496,0.7189542483660132,0.47368421052631576
6,0.3233082706766917,0.7046801820980578,5.315789473684211,2.789473684210526,0.6109539812735302,0.5916730750271123,0.7189542483660132,0.5263157894736842
7,0.3233082706766917,0.7033939990162323,5.473684210526316,2.9473684210526314,0.608217673034126,0.5948232581772954,0.7225806451612904,0.47368421052631576
8,0.3157894736842105,0.7075425552729407,5.368421052631579,2.6842105263157894,0.6135207033371562,0.598775827347256,0.7272727272727273,0.42105263157894735
9,0.3157894736842105,0.7075425552729407,5.421052631578948,2.8947368421052633,0.6135207033371562,0.598775827347256,0.7272727272727273,0.42105263157894735
10,0.3082706766917293,0.714853657749524,5.526315789473684,3.0526315789473686,0.6185560188987875,0.6074338360052646,0.735483870967742,0.42105263157894735
11,0.3157894736842105,0.7102048767817137,5.368421052631579,2.9473684210526314,0.6126952130379817,0.6029166140967384,0.7307692307692308,0.42105263157894735
12,0.3308270676691729,0.6962084051438421,5.473684210526316,2.8421052631578947,0.6066018546419917,0.5834360946162188,0.7142857142857143,0.47368421052631576
13,0.3308270676691729,0.6962084051438421,5.578947368421052,2.8947368421052633,0.6066018546419917,0.5834360946162188,0.7142857142857143,0.47368421052631576
14,0.3308270676691729,0.6921041513797166,5.526315789473684,2.8947368421052633,0.6091618698761556,0.5823907534028104,0.7105263157894737,0.47368421052631576
15,0.3383458646616541,0.6833153165326666,5.526315789473684,2.9473684210526314,0.6080147004820822,0.5775524544468643,0.7019867549668874,0.47368421052631576
16,0.3458646616541353,0.6745203385577075,5.578947368421052,3.1052631578947367,0.6042798732178432,0.5740359709303808,0.6973684210526315,0.47368421052631576
