,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.33342595165323696,3.491525423728813,3.5254237288135593,0.3934561825221368,0.28215850258861014,0.3636363636363636,0.3220338983050847
1,0.2627118644067797,0.3863677783852743,3.389830508474576,3.2542372881355934,0.44477531378244156,0.38166171615156647,0.44970414201183434,0.3389830508474576
2,0.23728813559322035,0.528159381504609,2.6779661016949152,2.1186440677966103,0.49208590970289573,0.5260139959078839,0.5625,0.2033898305084746
3,0.22598870056497175,0.5453706906491411,2.7796610169491527,2.2033898305084745,0.527058549341158,0.5620174091141833,0.5789473684210527,0.1864406779661017
4,0.2062146892655367,0.5808018777805071,2.4915254237288136,1.8644067796610169,0.5610419094462737,0.6034295280516573,0.6256410256410257,0.2033898305084746
5,0.192090395480226,0.6215197105313274,2.3220338983050848,1.7118644067796611,0.5789606660901593,0.6194367163823373,0.653061224489796,0.15254237288135594
6,0.1977401129943503,0.5911949685534591,2.5084745762711864,1.8644067796610169,0.5705866320344746,0.6057115122321658,0.6354166666666666,0.2033898305084746
7,0.2033898305084746,0.5901411090582912,2.3220338983050848,1.7118644067796611,0.5616771171927564,0.6047125964853609,0.6326530612244897,0.2033898305084746
8,0.1977401129943503,0.6215197105313275,2.389830508474576,1.6779661016949152,0.5743462176344857,0.6232565493923486,0.65,0.2033898305084746
9,0.19491525423728814,0.6083553620484112,2.169491525423729,1.5254237288135593,0.5707379139324606,0.6162478359846781,0.6461538461538462,0.2033898305084746
10,0.192090395480226,0.6407793395888192,2.1016949152542375,1.4576271186440677,0.5736093782204944,0.6426537050044451,0.6666666666666666,0.2033898305084746
11,0.192090395480226,0.6234412378480174,2.2033898305084745,1.5932203389830508,0.571674808999238,0.6370370370370371,0.6633663366336633,0.22033898305084745
12,0.192090395480226,0.6203466350384512,2.0508474576271185,1.3389830508474576,0.5793582566720924,0.6380406630406631,0.6565656565656565,0.22033898305084745
13,0.192090395480226,0.6117984718613039,2.0508474576271185,1.3898305084745763,0.5776857609318,0.6355014097914706,0.653061224489796,0.22033898305084745
14,0.192090395480226,0.6357981002048798,2.1864406779661016,1.5084745762711864,0.573055385523633,0.6382502026297776,0.6565656565656565,0.22033898305084745
15,0.192090395480226,0.6255134670559537,2.152542372881356,1.4915254237288136,0.5753316783383107,0.6407189795520738,0.66,0.22033898305084745
16,0.18361581920903955,0.6526213474272522,2.1186440677966103,1.4745762711864407,0.5881246896531477,0.6585839032993505,0.6829268292682926,0.1694915254237288
17,0.1977401129943503,0.6334183290835458,2.2033898305084745,1.5593220338983051,0.5644363956336279,0.6319523006021862,0.6568627450980392,0.1864406779661017
18,0.1807909604519774,0.6606930799956818,2.0677966101694913,1.3898305084745763,0.5937977934869191,0.6649767590036619,0.6893203883495146,0.1864406779661017
19,0.17796610169491525,0.6696751116322589,2.0847457627118646,1.4067796610169492,0.5962192484602465,0.6726219234027964,0.6956521739130435,0.1694915254237288
20,0.16666666666666666,0.6813279170752207,1.9491525423728815,1.2203389830508475,0.6070448515267634,0.6861472239256569,0.7177033492822966,0.1864406779661017
21,0.1694915254237288,0.6741525423728812,1.9830508474576272,1.2881355932203389,0.6060105752852828,0.6800818293718902,0.7087378640776698,0.2033898305084746
22,0.17231638418079095,0.6903701658094284,1.9661016949152543,1.271186440677966,0.5962244861122855,0.6761153552330024,0.7081339712918661,0.1864406779661017
23,0.16666666666666666,0.6866606464758729,1.9661016949152543,1.2372881355932204,0.6076113566662977,0.6847104423164615,0.7177033492822966,0.1694915254237288
24,0.17231638418079095,0.6970724191063175,1.847457627118644,1.11864406779661,0.6028230452576436,0.6859019366306608,0.7136150234741783,0.1864406779661017
25,0.17231638418079095,0.7236465361197959,1.9661016949152543,1.2203389830508475,0.5971498113295378,0.6817907554142164,0.7136150234741783,0.15254237288135594
26,0.18361581920903955,0.7094478939419366,1.9661016949152543,1.2881355932203389,0.5844966790299014,0.6682131185807657,0.6948356807511736,0.15254237288135594
27,0.18361581920903955,0.7004970392762926,1.9830508474576272,1.2203389830508475,0.5842196439734546,0.6663588895121592,0.6948356807511736,0.15254237288135594
28,0.17231638418079095,0.7004970392762928,1.9661016949152543,1.152542372881356,0.6048728662914367,0.6803896822087879,0.7081339712918661,0.15254237288135594
29,0.16666666666666666,0.696722709136173,2.016949152542373,1.2203389830508475,0.6148813336209963,0.6855603430657232,0.7121951219512195,0.15254237288135594
30,0.1751412429378531,0.6826741996233522,1.9661016949152543,1.2372881355932204,0.594696070454893,0.669470070939544,0.6990291262135923,0.15254237288135594
