,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.305084745762712,1.847457627118644,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.2796610169491525,0.2528480133370381,3.3220338983050848,1.9491525423728813,0.3925230993784263,0.2781783681214422,0.3172413793103448,0.1864406779661017
2,0.2796610169491525,0.26515218741680724,3.305084745762712,1.7627118644067796,0.39408492652004307,0.28553921568627455,0.33557046979865773,0.15254237288135594
3,0.2768361581920904,0.29362616376223444,3.2711864406779663,1.8135593220338984,0.3932621168849983,0.30672729371586543,0.36363636363636365,0.1694915254237288
4,0.2768361581920904,0.30888500418028425,3.2542372881355934,1.847457627118644,0.40135502248849714,0.315909090909091,0.379746835443038,0.1694915254237288
5,0.2711864406779661,0.3415782462909375,3.2203389830508473,1.6779661016949152,0.40913215889068405,0.3444416150298503,0.40740740740740744,0.1694915254237288
6,0.2542372881355932,0.3425419280217092,3.169491525423729,1.6271186440677967,0.43253990508632834,0.35596157654981186,0.42307692307692313,0.15254237288135594
7,0.2655367231638418,0.32653013182674206,3.135593220338983,1.6271186440677967,0.4148043876585226,0.34254835055404736,0.39743589743589736,0.1694915254237288
8,0.2627118644067797,0.35090042372881364,3.1864406779661016,1.6101694915254237,0.4235662786238034,0.3612078519721695,0.422360248447205,0.13559322033898305
9,0.2598870056497175,0.33694098427608743,3.0677966101694913,1.4406779661016949,0.42211458877336244,0.352128372716608,0.41025641025641024,0.15254237288135594
10,0.24293785310734464,0.37691978216973626,3.0847457627118646,1.4745762711864407,0.47151189980222624,0.43220712863138705,0.46249999999999997,0.11864406779661017
11,0.2288135593220339,0.43544473417354773,3.016949152542373,1.3898305084745763,0.5215973041759077,0.5434768365906557,0.5423728813559323,0.13559322033898305
12,0.2344632768361582,0.41172790353770905,3.0508474576271185,1.4576271186440677,0.5051773097331067,0.4994277171138321,0.5088757396449705,0.11864406779661017
13,0.2062146892655367,0.48613471905201305,3.016949152542373,1.3220338983050848,0.5581467733044253,0.5871450717687976,0.5966850828729282,0.13559322033898305
14,0.2033898305084746,0.5244470489241496,3.0677966101694913,1.3728813559322033,0.5562369138024714,0.5901673724541239,0.608695652173913,0.13559322033898305
15,0.19491525423728814,0.5336320880291064,3.152542372881356,1.4745762711864407,0.572570127391823,0.6088371951590342,0.6270270270270271,0.13559322033898305
16,0.19491525423728814,0.5279197680327624,3.152542372881356,1.423728813559322,0.5781506255061881,0.6015913826712375,0.6270270270270271,0.15254237288135594
17,0.1977401129943503,0.5198653813940031,3.152542372881356,1.4745762711864407,0.5759338767377152,0.5997765006385696,0.6236559139784946,0.15254237288135594
18,0.19491525423728814,0.5181859825927624,3.2203389830508473,1.4576271186440677,0.582314138632683,0.6034406738429726,0.6270270270270271,0.1694915254237288
19,0.19491525423728814,0.5181859825927624,3.152542372881356,1.4576271186440677,0.582314138632683,0.6034406738429726,0.6270270270270271,0.1694915254237288
20,0.20056497175141244,0.5181859825927624,3.152542372881356,1.3559322033898304,0.5637785994169967,0.5940749863163656,0.6203208556149733,0.1694915254237288
21,0.1977401129943503,0.5288854920649193,3.1186440677966103,1.3389830508474576,0.5755462789692258,0.6056697903358977,0.6315789473684211,0.1694915254237288
22,0.1977401129943503,0.5238828967642526,3.0847457627118646,1.3728813559322033,0.5706948165774811,0.6009715380405035,0.6276595744680851,0.1694915254237288
23,0.1977401129943503,0.5238828967642526,3.0677966101694913,1.3898305084745763,0.5706948165774811,0.6009715380405035,0.6276595744680851,0.1694915254237288
24,0.1977401129943503,0.5118179707452983,3.135593220338983,1.423728813559322,0.5706710358787609,0.5987137383689108,0.6236559139784946,0.1694915254237288
25,0.2033898305084746,0.5302088457582399,3.135593220338983,1.4745762711864407,0.5611867898819544,0.5938528079615323,0.6210526315789474,0.1694915254237288
26,0.20056497175141244,0.5302088457582399,3.0677966101694913,1.423728813559322,0.5688572444274089,0.5981263122350365,0.6243386243386243,0.15254237288135594
27,0.1977401129943503,0.5396353893645524,3.1186440677966103,1.4745762711864407,0.5609083793592767,0.5904435602711464,0.6236559139784946,0.15254237288135594
28,0.18361581920903955,0.5741215378255478,3.0677966101694913,1.3898305084745763,0.5914795521444325,0.639222953616155,0.6596858638743455,0.15254237288135594
29,0.192090395480226,0.5245047080979284,3.016949152542373,1.271186440677966,0.5821064067177022,0.6064038762903573,0.6263736263736265,0.1864406779661017
30,0.18926553672316385,0.5455617683033375,3.016949152542373,1.305084745762712,0.585434551645517,0.6271570802753599,0.6417112299465241,0.1694915254237288
31,0.18926553672316385,0.5613559322033899,3.0847457627118646,1.3559322033898304,0.5823333323442371,0.6281030127457933,0.6455026455026456,0.1694915254237288
32,0.1807909604519774,0.5666540494315234,3.1186440677966103,1.423728813559322,0.6069427449973313,0.6461918285496628,0.6631578947368421,0.1864406779661017
33,0.18361581920903955,0.5731555333998005,3.0508474576271185,1.2881355932203389,0.5931350249396111,0.629533300639858,0.6596858638743455,0.1864406779661017
34,0.192090395480226,0.5534998059257342,3.0508474576271185,1.2542372881355932,0.583207358444148,0.621144843157354,0.6458333333333333,0.1864406779661017
35,0.18926553672316385,0.5619982158786797,3.1186440677966103,1.3220338983050848,0.592225418672862,0.6358039981673861,0.6528497409326425,0.1694915254237288
36,0.18361581920903955,0.5755252579669304,3.0847457627118646,1.2881355932203389,0.5998362303961132,0.6453788495455162,0.6632124352331605,0.1694915254237288
37,0.1807909604519774,0.5792331742636169,3.0508474576271185,1.271186440677966,0.6022363840059443,0.647262088716891,0.6666666666666667,0.1694915254237288
38,0.1807909604519774,0.5836456975228163,3.0677966101694913,1.271186440677966,0.6022363840059443,0.647262088716891,0.6666666666666667,0.1864406779661017
39,0.1807909604519774,0.5849087353324642,3.0508474576271185,1.2542372881355932,0.6078294276750249,0.6561615534316684,0.6666666666666667,0.1864406779661017
40,0.1807909604519774,0.584357770063304,3.0508474576271185,1.2542372881355932,0.6131106877095654,0.6619081248318537,0.6701030927835051,0.1864406779661017
41,0.1864406779661017,0.5867014341590614,3.0508474576271185,1.271186440677966,0.6002381001835763,0.6544697586364253,0.6666666666666667,0.1864406779661017
42,0.18926553672316385,0.5697264641718409,3.0,1.2372881355932204,0.5968024127023691,0.6475135975135976,0.6564102564102564,0.1864406779661017
43,0.1864406779661017,0.584357770063304,3.0338983050847457,1.2542372881355932,0.6051424460385079,0.6564027370478983,0.663265306122449,0.1864406779661017
44,0.18361581920903955,0.597537575951391,3.016949152542373,1.271186440677966,0.6053575744627588,0.6601653810191679,0.6733668341708543,0.1864406779661017
45,0.17796610169491525,0.6183545036871163,2.983050847457627,1.2033898305084745,0.6117428186657997,0.6668245732761862,0.6834170854271356,0.1864406779661017
46,0.1807909604519774,0.6013575199460166,3.0338983050847457,1.2542372881355932,0.6053855970354244,0.6613097177613307,0.6767676767676768,0.1864406779661017
47,0.17796610169491525,0.6136292955994402,2.983050847457627,1.2033898305084745,0.6077147443252253,0.664699268025881,0.6834170854271356,0.1864406779661017
48,0.17796610169491525,0.612501943710154,2.983050847457627,1.1864406779661016,0.6117776424899698,0.6652779717295847,0.6802030456852792,0.1864406779661017
49,0.1807909604519774,0.6013575199460166,2.9152542372881354,1.152542372881356,0.6148563148937026,0.6693644187953617,0.673469387755102,0.1864406779661017
50,0.18361581920903955,0.597537575951391,2.9491525423728815,1.1864406779661016,0.6151956457017836,0.6699436763952894,0.6700507614213198,0.15254237288135594
51,0.18361581920903955,0.5944252550405655,2.9491525423728815,1.2033898305084745,0.6053618605463073,0.6584852734922861,0.6700507614213198,0.15254237288135594
52,0.18926553672316385,0.5612383953666639,2.9491525423728815,1.1864406779661016,0.5995811166338646,0.644934734719681,0.6528497409326425,0.15254237288135594
53,0.18926553672316385,0.5617920109019675,2.9152542372881354,1.11864406779661,0.5999599045126526,0.6475866721542272,0.6528497409326425,0.1694915254237288
54,0.19491525423728814,0.5573052992919976,2.9661016949152543,1.1864406779661016,0.5871025361865342,0.6338086567903244,0.6461538461538462,0.1694915254237288
55,0.18926553672316385,0.5831657569663891,2.9491525423728815,1.152542372881356,0.5917140443748121,0.6469428744294335,0.6598984771573604,0.1694915254237288
56,0.192090395480226,0.5705655311293842,2.9152542372881354,1.1355932203389831,0.5894830929290052,0.6433292661093207,0.653061224489796,0.1694915254237288
57,0.18926553672316385,0.594226820725472,2.8983050847457625,1.11864406779661,0.6000761604076659,0.656479449259504,0.6633165829145727,0.15254237288135594
58,0.1751412429378531,0.6465733235077377,2.9152542372881354,1.1355932203389831,0.6117318233345151,0.672227199129373,0.693069306930693,0.15254237288135594
59,0.16666666666666666,0.6769089819937276,2.9322033898305087,1.152542372881356,0.6235561173621992,0.6893730751006871,0.7121951219512195,0.15254237288135594
60,0.1694915254237288,0.6646437805228382,2.9152542372881354,1.1355932203389831,0.6211073754509238,0.6862824675324676,0.7058823529411764,0.15254237288135594
61,0.17231638418079095,0.6523410330563386,2.9152542372881354,1.1355932203389831,0.6186953243658129,0.6830967643467644,0.6995073891625616,0.15254237288135594
62,0.16666666666666666,0.682448522201989,2.8135593220338984,1.0338983050847457,0.6261405268322018,0.7006673363949484,0.7177033492822966,0.1694915254237288
63,0.16666666666666666,0.6816430872671242,2.7966101694915255,1.0169491525423728,0.6242270683509467,0.6952679847887002,0.714975845410628,0.1694915254237288
64,0.16101694915254236,0.6986399671951886,2.76271186440678,1.0,0.6389406680751396,0.7117784475060595,0.7272727272727272,0.15254237288135594
65,0.15254237288135594,0.6948121153780038,2.711864406779661,0.9322033898305084,0.6618119900273439,0.7277601893842162,0.737864077669903,0.13559322033898305
66,0.16101694915254236,0.6930166729952708,2.7288135593220337,0.9661016949152542,0.6453074607436241,0.7178916629347665,0.7272727272727272,0.15254237288135594
67,0.16101694915254236,0.7014971183030385,2.7457627118644066,0.9661016949152542,0.6420872684145366,0.7168771801909991,0.7298578199052133,0.15254237288135594
68,0.16101694915254236,0.7014971183030385,2.7288135593220337,0.9491525423728814,0.6420872684145366,0.7168771801909991,0.7298578199052133,0.15254237288135594
69,0.16101694915254236,0.7084880815720169,2.76271186440678,0.9830508474576272,0.643161982307047,0.72021422134784,0.7323943661971832,0.15254237288135594
70,0.1638418079096045,0.6875021751992483,2.711864406779661,0.9322033898305084,0.644303173437645,0.7178805629236664,0.7238095238095238,0.15254237288135594
71,0.16101694915254236,0.6804979253112033,2.694915254237288,0.9322033898305084,0.6476903005878579,0.7168922259300458,0.7246376811594203,0.15254237288135594
72,0.1638418079096045,0.6679327767226859,2.6779661016949152,0.9152542372881356,0.6452430505013825,0.7135853476231674,0.7184466019417475,0.15254237288135594
73,0.1638418079096045,0.6679327767226859,2.6610169491525424,0.8983050847457628,0.6452430505013825,0.7135853476231674,0.7184466019417475,0.15254237288135594
74,0.16101694915254236,0.6804979253112033,2.6779661016949152,0.9661016949152542,0.6476903005878579,0.7168922259300458,0.7246376811594203,0.15254237288135594
75,0.16101694915254236,0.6804979253112033,2.6440677966101696,0.9322033898305084,0.6476903005878579,0.7168922259300458,0.7246376811594203,0.15254237288135594
76,0.16101694915254236,0.6804979253112033,2.6271186440677967,0.8813559322033898,0.6476903005878579,0.7168922259300458,0.7246376811594203,0.15254237288135594
77,0.1638418079096045,0.6635412910205554,2.610169491525424,0.8813559322033898,0.6452430505013825,0.7135853476231674,0.7184466019417475,0.15254237288135594
78,0.16666666666666666,0.659456320545857,2.593220338983051,0.8813559322033898,0.6379513838347161,0.710498927870081,0.714975845410628,0.15254237288135594
79,0.1638418079096045,0.6720196553197549,2.610169491525424,0.8813559322033898,0.6403986339211912,0.7138058061769593,0.721153846153846,0.15254237288135594
80,0.16101694915254236,0.6845360824742268,2.593220338983051,0.847457627118644,0.6428826554730094,0.7170109343820875,0.7272727272727272,0.15254237288135594
