,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.082474226804123,5.134020618556701,0.047422680412371125,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,5.257731958762887,4.298969072164948,0.047422680412371125,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,4.969072164948454,3.9896907216494846,0.047422680412371125,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,5.65979381443299,4.618556701030927,0.047422680412371125,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,6.144329896907217,5.144329896907217,0.047422680412371125,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,4.402061855670103,3.4123711340206184,0.047422680412371125,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,4.876288659793815,3.8969072164948453,0.047422680412371125,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,4.731958762886598,3.7216494845360826,0.047422680412371125,0.0,0.0,0.08247422680412371
8,0.04742268041237113,0.0,4.855670103092783,3.8762886597938144,0.047422680412371125,0.0,0.0,0.08247422680412371
9,0.04742268041237113,0.0,4.298969072164948,3.3195876288659796,0.047422680412371125,0.0,0.0,0.08247422680412371
10,0.04742268041237113,0.0,4.546391752577319,3.5876288659793816,0.047422680412371125,0.0,0.0,0.08247422680412371
11,0.04742268041237113,0.0,4.463917525773196,3.5051546391752577,0.047422680412371125,0.0,0.0,0.08247422680412371
12,0.04742268041237113,0.0,3.783505154639175,2.7938144329896906,0.047422680412371125,0.0,0.0,0.08247422680412371
13,0.04742268041237113,0.0,3.268041237113402,2.2577319587628866,0.047422680412371125,0.0,0.0,0.08247422680412371
14,0.04742268041237113,0.0,3.4329896907216493,2.422680412371134,0.047422680412371125,0.0,0.0,0.08247422680412371
15,0.04742268041237113,0.0,3.9896907216494846,2.979381443298969,0.047422680412371125,0.0,0.0,0.08247422680412371
16,0.04742268041237113,0.0,3.2577319587628866,2.2371134020618557,0.047422680412371125,0.0,0.0,0.08247422680412371
17,0.04742268041237113,0.0,3.4948453608247423,2.484536082474227,0.047422680412371125,0.0,0.0,0.08247422680412371
18,0.04742268041237113,0.0,3.3711340206185567,2.3402061855670104,0.047422680412371125,0.0,0.0,0.08247422680412371
19,0.047010309278350516,0.010309278350515464,3.4948453608247423,2.4536082474226806,0.060343642611683845,0.02,0.017241379310344827,0.08247422680412371
20,0.047010309278350516,0.010309278350515464,3.711340206185567,2.649484536082474,0.060343642611683845,0.02,0.017241379310344827,0.08247422680412371
