,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.010416666666666666,8.546875,8.78125,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
1,0.08223684210526316,0.010416666666666666,8.03125,8.0625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
2,0.08223684210526316,0.010416666666666666,8.375,8.390625,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
3,0.08223684210526316,0.010416666666666666,7.484375,7.546875,0.09100877192982455,0.015037593984962405,0.0196078431372549,0.03125
4,0.08141447368421052,0.026785714285714284,7.515625,7.625,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
5,0.08141447368421052,0.026785714285714284,7.609375,7.609375,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
6,0.08141447368421052,0.026785714285714284,7.734375,7.953125,0.0960343567251462,0.025563909774436087,0.038834951456310676,0.03125
7,0.0805921052631579,0.04261363636363636,7.5625,7.65625,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
8,0.0805921052631579,0.04261363636363636,7.328125,7.4375,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
9,0.0805921052631579,0.04261363636363636,7.34375,7.515625,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
10,0.0805921052631579,0.04261363636363636,7.875,8.0625,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
11,0.0805921052631579,0.04261363636363636,7.578125,7.796875,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
12,0.0805921052631579,0.04261363636363636,6.953125,7.21875,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
13,0.0805921052631579,0.04261363636363636,7.15625,7.328125,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
14,0.0805921052631579,0.04261363636363636,7.109375,7.4375,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
15,0.0805921052631579,0.04261363636363636,7.125,7.515625,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
16,0.0805921052631579,0.04261363636363636,6.9375,7.1875,0.10105994152046784,0.03417634996582365,0.05769230769230769,0.03125
17,0.07976973684210527,0.05357142857142857,6.78125,6.953125,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
18,0.07976973684210527,0.05357142857142857,6.75,7.140625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
19,0.07976973684210527,0.05357142857142857,6.859375,7.015625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
20,0.07976973684210527,0.05357142857142857,6.734375,6.90625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
21,0.07976973684210527,0.05357142857142857,7.0,7.15625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
22,0.07976973684210527,0.05357142857142857,6.8125,7.0,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
23,0.07976973684210527,0.05357142857142857,6.90625,7.15625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
24,0.07976973684210527,0.05357142857142857,6.546875,6.59375,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
25,0.07976973684210527,0.05357142857142857,6.640625,6.6875,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
26,0.07976973684210527,0.05357142857142857,6.921875,7.0625,0.10608552631578948,0.041353383458646614,0.07619047619047618,0.03125
27,0.07894736842105263,0.0625,6.578125,6.671875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
28,0.07894736842105263,0.0625,6.75,6.828125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
29,0.07894736842105263,0.0625,7.09375,7.234375,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
30,0.07894736842105263,0.0625,6.625,6.71875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
31,0.07894736842105263,0.0625,6.703125,6.78125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
32,0.07894736842105263,0.0625,6.625,6.578125,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
33,0.07894736842105263,0.0625,6.78125,6.96875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
34,0.07894736842105263,0.0625,6.640625,6.546875,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
35,0.07894736842105263,0.0625,7.03125,7.0625,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
36,0.07894736842105263,0.0625,6.4375,6.390625,0.10964912280701752,0.04945054945054945,0.09433962264150944,0.03125
