,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22556390977443608,0.7820113941612302,5.368421052631579,2.263157894736842,0.6725618497000075,0.7003134587168202,0.8000000000000002,0.2631578947368421
1,0.2631578947368421,0.7482085929947966,5.315789473684211,2.473684210526316,0.6366296694116242,0.6610198951375422,0.7682119205298014,0.42105263157894735
2,0.24812030075187969,0.7657884688812524,5.315789473684211,2.526315789473684,0.6385404904201897,0.675400015078495,0.7814569536423841,0.3684210526315789
3,0.2631578947368421,0.7521497621605032,5.368421052631579,2.736842105263158,0.623296336078291,0.6375772531234716,0.7682119205298014,0.3684210526315789
4,0.2631578947368421,0.7519144800777453,5.578947368421052,3.6315789473684212,0.634076858813701,0.6639037837357166,0.7712418300653594,0.3684210526315789
5,0.2556390977443609,0.7564444444444443,5.421052631578948,2.8421052631578947,0.6395870628953336,0.6681894980214308,0.7763157894736841,0.3684210526315789
6,0.2556390977443609,0.7564444444444443,5.368421052631579,2.6315789473684212,0.6395870628953336,0.6681894980214308,0.7763157894736841,0.3684210526315789
7,0.24812030075187969,0.7521804511278195,5.315789473684211,2.526315789473684,0.6475696817802081,0.6698901782935396,0.7785234899328859,0.3684210526315789
8,0.23308270676691728,0.7806859846244824,5.315789473684211,2.473684210526316,0.6565683689743841,0.6885420835000666,0.794701986754967,0.3684210526315789
9,0.24812030075187969,0.7734247800805129,5.421052631578948,2.6315789473684212,0.6467603532641126,0.7036615671909789,0.7870967741935484,0.42105263157894735
10,0.2556390977443609,0.754124847001224,5.157894736842105,2.6315789473684212,0.6506639614910291,0.6689502467653728,0.7702702702702703,0.47368421052631576
11,0.24812030075187969,0.763035894333535,5.2631578947368425,2.6315789473684212,0.6549176512710347,0.6769898262335238,0.7785234899328859,0.42105263157894735
12,0.24060150375939848,0.7740509915014164,5.526315789473684,2.736842105263158,0.654962956842656,0.6823427341951273,0.7866666666666666,0.3684210526315789
13,0.24812030075187969,0.7727432941035903,5.105263157894737,2.4210526315789473,0.650594343000358,0.7018300653594771,0.7843137254901961,0.3684210526315789
14,0.24060150375939848,0.7812599681020734,5.2631578947368425,2.6842105263157894,0.6563408521303258,0.7130345471521942,0.7922077922077922,0.3684210526315789
