,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,6.876288659793815,6.206185567010309,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04824742268041237,0.041237113402061855,5.474226804123711,4.505154639175258,0.08764522991327116,0.056666666666666664,0.06399999999999999,0.05154639175257732
2,0.04536082474226804,0.1643041237113402,5.268041237113402,4.443298969072165,0.1357034305900285,0.1277526395173454,0.23611111111111113,0.05154639175257732
3,0.044948453608247424,0.13616028010114764,4.536082474226804,3.783505154639175,0.13682599187753827,0.12615384615384617,0.20437956204379562,0.05154639175257732
4,0.04536082474226804,0.2108373145587126,4.278350515463917,3.381443298969072,0.14497291025126077,0.1502197802197802,0.28571428571428575,0.041237113402061855
5,0.04247422680412371,0.23899789380334774,4.041237113402062,3.2577319587628866,0.16667407506582763,0.18147252747252746,0.3354838709677419,0.041237113402061855
6,0.04247422680412371,0.2033146287354822,4.123711340206185,3.1752577319587627,0.14859195787030838,0.15773673638189767,0.29931972789115646,0.041237113402061855
7,0.044123711340206186,0.20050224689399945,3.6082474226804124,2.6082474226804124,0.1378342609771181,0.14166300366300366,0.28187919463087246,0.041237113402061855
8,0.04288659793814433,0.19298969072164948,3.1030927835051547,2.0927835051546393,0.14616802288967234,0.1459120879120879,0.2777777777777778,0.041237113402061855
9,0.04247422680412371,0.2108373145587126,3.4948453608247423,2.4123711340206184,0.1478300531084036,0.14906360306360306,0.29931972789115646,0.041237113402061855
10,0.04206185567010309,0.22116998321745387,3.1752577319587627,2.1443298969072164,0.1449913781195077,0.14828571428571427,0.3108108108108108,0.041237113402061855
11,0.04247422680412371,0.22116998321745387,2.917525773195876,1.907216494845361,0.14389387245057347,0.14758730158730157,0.30872483221476515,0.041237113402061855
12,0.04164948453608248,0.2234861950468065,2.9587628865979383,1.9381443298969072,0.13814784070454172,0.13523809523809524,0.3129251700680272,0.041237113402061855
13,0.04288659793814433,0.20699497316179602,2.9381443298969074,1.8969072164948453,0.12676562733809552,0.12384461152882205,0.2972972972972973,0.041237113402061855
14,0.044123711340206186,0.2613922562879882,2.7010309278350517,1.6494845360824741,0.12752610047455407,0.12605291005291006,0.3435582822085889,0.041237113402061855
15,0.041237113402061855,0.2363318322230079,3.2577319587628866,2.195876288659794,0.13230722542062748,0.12912427409988386,0.3333333333333333,0.041237113402061855
16,0.041237113402061855,0.2363318322230079,2.711340206185567,1.6288659793814433,0.13230722542062748,0.12912427409988386,0.3333333333333333,0.041237113402061855
17,0.04247422680412371,0.22994672900777982,2.649484536082474,1.556701030927835,0.12874680743900183,0.12647619047619046,0.31788079470198677,0.041237113402061855
18,0.04288659793814433,0.1914580265095729,2.814432989690722,1.711340206185567,0.12645071374379177,0.12304761904761906,0.2777777777777778,0.041237113402061855
19,0.04164948453608248,0.2195836174736251,2.7731958762886597,1.6804123711340206,0.13071179962144183,0.1273784461152882,0.3129251700680272,0.041237113402061855
20,0.04206185567010309,0.20921523248474647,3.0721649484536084,1.9793814432989691,0.12928243406078457,0.12601287001287,0.3013698630136986,0.041237113402061855
21,0.04164948453608248,0.20921523248474647,2.536082474226804,1.4329896907216495,0.1306237039020544,0.1267936507936508,0.30344827586206896,0.041237113402061855
22,0.04164948453608248,0.20921523248474647,2.6907216494845363,1.597938144329897,0.1306237039020544,0.1267936507936508,0.30344827586206896,0.041237113402061855
23,0.04247422680412371,0.18845920604562205,2.3917525773195876,1.2989690721649485,0.12771706643871591,0.12378711484593838,0.2797202797202797,0.041237113402061855
24,0.04247422680412371,0.18845920604562205,2.2989690721649483,1.2061855670103092,0.12771706643871591,0.12378711484593838,0.2797202797202797,0.041237113402061855
25,0.04288659793814433,0.1780693533270853,2.216494845360825,1.1134020618556701,0.12627351571681467,0.12214718614718616,0.2676056338028169,0.041237113402061855
26,0.04329896907216495,0.167669684441886,2.2783505154639174,1.1958762886597938,0.12483884500379343,0.12040476190476192,0.25531914893617025,0.041237113402061855
27,0.04329896907216495,0.167669684441886,2.11340206185567,0.9896907216494846,0.12483884500379343,0.12040476190476192,0.25531914893617025,0.041237113402061855
28,0.04247422680412371,0.18845920604562205,2.4123711340206184,1.288659793814433,0.12771706643871591,0.12378711484593838,0.2797202797202797,0.041237113402061855
29,0.04164948453608248,0.20921523248474647,2.3195876288659796,1.175257731958763,0.13800343528178577,0.13445378151260504,0.30344827586206896,0.041237113402061855
30,0.041237113402061855,0.2195836174736251,2.3402061855670104,1.2061855670103092,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
31,0.041237113402061855,0.2195836174736251,2.7216494845360826,1.597938144329897,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
32,0.041237113402061855,0.2195836174736251,2.381443298969072,1.268041237113402,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
33,0.041237113402061855,0.2195836174736251,2.3195876288659796,1.1958762886597938,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
34,0.041237113402061855,0.2195836174736251,2.3195876288659796,1.175257731958763,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
35,0.041237113402061855,0.2195836174736251,2.3195876288659796,1.1855670103092784,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
36,0.041237113402061855,0.2195836174736251,2.2989690721649483,1.1237113402061856,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
37,0.041237113402061855,0.2195836174736251,2.1649484536082473,0.9896907216494846,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
38,0.041237113402061855,0.2195836174736251,2.7216494845360826,1.5463917525773196,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
39,0.041237113402061855,0.2195836174736251,2.329896907216495,1.1546391752577319,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
40,0.041237113402061855,0.2195836174736251,2.247422680412371,1.0721649484536082,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
41,0.041237113402061855,0.2195836174736251,2.247422680412371,1.0721649484536082,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
42,0.041237113402061855,0.2195836174736251,2.288659793814433,1.1134020618556701,0.14759106414776516,0.15045378151260505,0.31506849315068497,0.041237113402061855
43,0.04164948453608248,0.21217159960093115,2.288659793814433,1.1134020618556701,0.14436707164542215,0.14561861667744022,0.30344827586206896,0.041237113402061855
44,0.04164948453608248,0.21217159960093115,2.381443298969072,1.2061855670103092,0.14436707164542215,0.14561861667744022,0.30344827586206896,0.041237113402061855
45,0.04164948453608248,0.21217159960093115,2.2577319587628866,1.0824742268041236,0.14436707164542215,0.14561861667744022,0.30344827586206896,0.041237113402061855
46,0.04164948453608248,0.21217159960093115,2.247422680412371,1.0721649484536082,0.14436707164542215,0.14561861667744022,0.30344827586206896,0.041237113402061855
47,0.041237113402061855,0.22252180808881838,2.216494845360825,1.041237113402062,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
48,0.041237113402061855,0.22252180808881838,2.216494845360825,1.0206185567010309,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
49,0.041237113402061855,0.22252180808881838,2.402061855670103,1.2268041237113403,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
50,0.041237113402061855,0.22252180808881838,2.2268041237113403,1.041237113402062,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
51,0.041237113402061855,0.22252180808881838,2.3402061855670104,1.1546391752577319,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
52,0.041237113402061855,0.22252180808881838,2.329896907216495,1.1443298969072164,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
53,0.041237113402061855,0.22252180808881838,2.288659793814433,1.1030927835051547,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
54,0.041237113402061855,0.22252180808881838,2.3608247422680413,1.175257731958763,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
55,0.041237113402061855,0.22252180808881838,2.288659793814433,1.1030927835051547,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
56,0.041237113402061855,0.22252180808881838,2.329896907216495,1.1443298969072164,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
57,0.041237113402061855,0.22252180808881838,2.3092783505154637,1.1237113402061856,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
58,0.041237113402061855,0.22252180808881838,2.463917525773196,1.268041237113402,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
59,0.041237113402061855,0.22252180808881838,2.4742268041237114,1.288659793814433,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
60,0.041237113402061855,0.22252180808881838,2.2989690721649483,1.1134020618556701,0.15395470051140153,0.15628528334410688,0.31506849315068497,0.041237113402061855
