,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6659230563718942,5.473684210526316,2.6315789473684212,0.5708954203691046,0.48743189583525715,0.6713286713286714,0.5789473684210527
1,0.38345864661654133,0.6564303500070281,5.421052631578948,2.736842105263158,0.5587225639857218,0.510573303731656,0.6622516556291391,0.5789473684210527
2,0.3533834586466165,0.669030159668835,5.526315789473684,3.0526315789473686,0.5799494949494949,0.5276992308394343,0.6758620689655173,0.42105263157894735
3,0.3684210526315789,0.6586457582311945,5.526315789473684,2.9473684210526314,0.5689691027926322,0.5196813228215262,0.6666666666666667,0.47368421052631576
4,0.3383458646616541,0.6799174330597254,5.421052631578948,2.6315789473684212,0.5943659281894575,0.5087213832901581,0.6853146853146852,0.42105263157894735
5,0.3383458646616541,0.6817644128699034,5.315789473684211,2.526315789473684,0.5791631485129937,0.5090436174469788,0.689655172413793,0.47368421052631576
6,0.3458646616541353,0.673947115627686,5.421052631578948,2.789473684210526,0.5785108876086319,0.5367466986794718,0.6849315068493151,0.5263157894736842
7,0.3308270676691729,0.6858099249585686,5.421052631578948,2.6315789473684212,0.5894753930280245,0.5533961654837374,0.6986301369863014,0.47368421052631576
8,0.3458646616541353,0.6793775552450447,5.473684210526316,2.8421052631578947,0.5773980232951524,0.5501114385147998,0.6933333333333334,0.47368421052631576
9,0.3609022556390977,0.6442186093148891,5.368421052631579,2.6842105263157894,0.570340419814104,0.5141407287552702,0.6666666666666666,0.5263157894736842
10,0.3609022556390977,0.6442186093148891,5.421052631578948,2.736842105263158,0.570340419814104,0.5141407287552702,0.6666666666666666,0.5263157894736842
11,0.3383458646616541,0.6840813335775782,5.368421052631579,2.473684210526316,0.5842680786973337,0.5495707373858634,0.6938775510204083,0.42105263157894735
12,0.3308270676691729,0.6884601383327266,5.2631578947368425,2.5789473684210527,0.5892916265780244,0.5537115241353457,0.6986301369863014,0.42105263157894735
13,0.3383458646616541,0.6840813335775782,5.368421052631579,2.6315789473684212,0.5842680786973337,0.5495707373858634,0.6938775510204083,0.42105263157894735
14,0.3533834586466165,0.6774068251179135,5.473684210526316,2.789473684210526,0.5735367861803269,0.5410926794960408,0.6845637583892618,0.5263157894736842
15,0.3233082706766917,0.7029212660852595,5.526315789473684,2.789473684210526,0.5923168310386355,0.5635548956424675,0.7074829931972788,0.42105263157894735
16,0.3308270676691729,0.6949247273055079,5.473684210526316,2.526315789473684,0.5873356280311167,0.5526944110977724,0.6986301369863014,0.47368421052631576
17,0.3233082706766917,0.7029212660852593,5.368421052631579,2.473684210526316,0.5933721249510723,0.5637274284236959,0.7074829931972788,0.42105263157894735
18,0.3157894736842105,0.7095149565896371,5.473684210526316,2.6315789473684212,0.5987104708157339,0.5735018645139215,0.7162162162162162,0.3684210526315789
19,0.3082706766917293,0.7114849806089304,5.421052631578948,2.5789473684210527,0.6061593377382851,0.5731920838510842,0.7172413793103448,0.42105263157894735
20,0.2932330827067669,0.7182410842178718,5.2631578947368425,2.473684210526316,0.6223923444976077,0.5895902220537337,0.7310344827586207,0.3157894736842105
21,0.3082706766917293,0.6966280010790395,5.421052631578948,2.526315789473684,0.6084825700615174,0.5753045077680194,0.7172413793103448,0.3684210526315789
22,0.3157894736842105,0.6885215767932792,5.421052631578948,2.5789473684210527,0.6025093035619351,0.5652794451113778,0.7083333333333334,0.42105263157894735
23,0.3233082706766917,0.6908126163095862,5.368421052631579,2.4210526315789473,0.5982590084025491,0.5615688699722313,0.7034482758620689,0.42105263157894735
24,0.3157894736842105,0.6949941520467836,5.421052631578948,2.473684210526316,0.6025093035619351,0.5652794451113778,0.7083333333333334,0.42105263157894735
25,0.3007518796992481,0.7055600420119034,5.368421052631579,2.473684210526316,0.6141976152502469,0.5738723559599278,0.7183098591549296,0.3684210526315789
26,0.2932330827067669,0.719013816648718,5.368421052631579,2.473684210526316,0.6201708817498292,0.5838974186165693,0.7272727272727272,0.3684210526315789
27,0.2857142857142857,0.7280162988115448,5.421052631578948,2.3684210526315788,0.6257689678742311,0.5927409560315354,0.736111111111111,0.3157894736842105
28,0.3007518796992481,0.7108817674913146,5.421052631578948,2.3684210526315788,0.6128692944482418,0.5777684598560315,0.7222222222222223,0.3684210526315789
29,0.3007518796992481,0.7181377860212289,5.315789473684211,2.3157894736842106,0.6118130824897742,0.5810152131027849,0.7260273972602739,0.42105263157894735
