,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21280379371665678,0.5866669691947547,8.1701244813278,7.419087136929461,0.3449498122403858,0.2690578392860761,0.5901826484018265,0.24481327800829875
1,0.2154712507409603,0.563523725427984,7.8838174273858925,6.925311203319502,0.34177823529454227,0.24682546351306134,0.5731062830299471,0.2572614107883817
2,0.2154712507409603,0.5653821026230117,8.153526970954356,7.224066390041494,0.34245051416047045,0.25598773553580434,0.5751022793687902,0.25311203319502074
3,0.21310017783046828,0.5720235679252751,7.970954356846473,7.024896265560166,0.3450243449805682,0.258691286157069,0.5792861322410766,0.25311203319502074
4,0.21458209839952577,0.5669760666556749,7.829875518672199,6.8838174273858925,0.34480695148914015,0.2570270287714743,0.5736160188457009,0.2572614107883817
5,0.21191464137522228,0.5879095423769541,7.9004149377593365,7.029045643153527,0.34784886454197395,0.2734922206584846,0.5864661654135338,0.23236514522821577
6,0.21458209839952577,0.5822750622544186,7.829875518672199,6.904564315352697,0.34686143644044487,0.2712884490399635,0.5795586527293843,0.23236514522821577
7,0.2092471843509188,0.5939493035657929,7.91701244813278,7.033195020746888,0.34959929434389003,0.2710561925270925,0.5904872389791184,0.23651452282157676
8,0.2110254890337878,0.5907677952864216,7.784232365145228,6.780082987551867,0.349490938183572,0.27695460547873524,0.5889145496535797,0.22821576763485477
9,0.2107291049199763,0.6014621060405032,7.784232365145228,6.713692946058091,0.3514752475213057,0.28630525414827723,0.5948717948717949,0.22406639004149378
10,0.21161825726141079,0.5910954073900545,7.730290456431535,6.672199170124482,0.3488557737806653,0.27565108047884096,0.5891829689298044,0.22821576763485477
11,0.2101363366923533,0.5901897569081662,7.738589211618257,6.66390041493776,0.34982419143110083,0.2734555707179017,0.5894614939200926,0.23236514522821577
12,0.2092471843509188,0.5959308788723867,7.7012448132780085,6.556016597510373,0.3509643554116754,0.2774409943402878,0.5914351851851852,0.23236514522821577
13,0.2089508002371073,0.5962084018981669,7.717842323651452,6.556016597510373,0.35025054387495924,0.27516580344896274,0.5922498554077501,0.23651452282157676
14,0.21191464137522228,0.5824026341762969,7.771784232365145,6.580912863070539,0.3492819647939674,0.26995042475060993,0.5806451612903225,0.24066390041493776
15,0.2110254890337878,0.5943462917513055,7.817427385892116,6.672199170124482,0.34920154120690744,0.27856091796538823,0.5874855156431054,0.22821576763485477
16,0.2092471843509188,0.596864532099807,7.780082987551867,6.622406639004149,0.35039966875022255,0.2764087564523439,0.5909617612977983,0.22821576763485477
