,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21310017783046828,0.5717616895467624,7.933609958506224,7.045643153526971,0.3431419228611571,0.2612141576161765,0.5727866904337493,0.22821576763485477
1,0.2148784825133373,0.5687798367712773,7.933609958506224,7.145228215767635,0.34080751075413135,0.25797704311317243,0.5692216280451575,0.23236514522821577
2,0.2154712507409603,0.5653311352353464,7.962655601659751,7.1078838174273855,0.33992734128282703,0.258377728996173,0.5695677915926584,0.23236514522821577
3,0.21428571428571427,0.5673675165706413,7.941908713692946,7.037344398340249,0.3413843628168391,0.25935144875149047,0.570919881305638,0.23236514522821577
4,0.21369294605809128,0.5683008870099296,7.962655601659751,7.1161825726141075,0.3423055111705601,0.2606991576463692,0.572106824925816,0.23236514522821577
5,0.21339656194427978,0.5661657359171272,7.970954356846473,7.1078838174273855,0.34217805218986064,0.25931816436671856,0.5714285714285715,0.23236514522821577
6,0.21339656194427978,0.5697736212438179,7.979253112033195,7.157676348547718,0.3425830762869388,0.26081924809773555,0.5724465558194775,0.22821576763485477
7,0.21310017783046828,0.5716420914349158,7.966804979253112,7.16597510373444,0.34288335408257936,0.2615966314254545,0.573293768545994,0.22821576763485477
8,0.21221102548903378,0.5711436642649362,7.983402489626556,7.149377593360996,0.3443002701806962,0.2621791736706074,0.5738095238095238,0.23236514522821577
9,0.21280379371665678,0.5723984217826604,7.95850622406639,7.1120331950207465,0.343466577558341,0.2629886920459036,0.5741399762752076,0.23236514522821577
10,0.21339656194427978,0.5677737323649741,8.0,7.211618257261411,0.34263591017911793,0.2611418034129661,0.5724465558194775,0.23651452282157676
11,0.21458209839952577,0.5648401792742043,8.0,7.29045643153527,0.3412989720908635,0.26013826795874134,0.571090047393365,0.23651452282157676
12,0.2148784825133373,0.5642851774514281,8.0,7.161825726141079,0.34029455382193646,0.259703183455374,0.5707519242155121,0.23651452282157676
13,0.21221102548903378,0.5704382132305822,7.962655601659751,7.008298755186722,0.3446455985986469,0.2656633055715723,0.5768321513002365,0.22821576763485477
14,0.21398933017190278,0.5729448374507543,8.08713692946058,7.3153526970954355,0.34214853675556417,0.26515444583002534,0.5762910798122066,0.22821576763485477
15,0.21369294605809128,0.5748154125934748,8.024896265560166,7.182572614107884,0.34272887087778076,0.2682942576281076,0.5786090005844536,0.22406639004149378
16,0.21280379371665678,0.5827717249842412,7.983402489626556,7.132780082987552,0.3448584071909453,0.2789611622215418,0.5840092699884125,0.21161825726141079
17,0.21191464137522228,0.581021345646108,7.987551867219917,7.091286307053942,0.346162511963017,0.27787802275004475,0.5840605002908668,0.2157676348547718
18,0.2113218731475993,0.5862256635390092,7.950207468879668,7.062240663900415,0.3470366454055852,0.2832109068708868,0.5866666666666667,0.21161825726141079
19,0.2095435684647303,0.5908672036115289,7.987551867219917,7.132780082987552,0.3489207795669921,0.28790783461285646,0.5910931174089069,0.21161825726141079
20,0.2098399525785418,0.5868115492520102,7.9004149377593365,7.0,0.3493259021695181,0.2871186447811217,0.5893271461716937,0.21161825726141079
21,0.2101363366923533,0.5883743236442068,7.937759336099585,6.979253112033195,0.3477438911065831,0.2845710109803083,0.5889855072463768,0.21161825726141079
22,0.2110254890337878,0.5875040143558592,7.804979253112033,6.796680497925311,0.3467078670549674,0.2845491688122407,0.5884393063583815,0.2157676348547718
23,0.2098399525785418,0.5860123325356154,7.91701244813278,6.871369294605809,0.3489336406935703,0.28681857112965725,0.5898030127462341,0.21161825726141079
24,0.2089508002371073,0.588098170725585,7.804979253112033,6.730290456431535,0.34945958283287964,0.28755650794802623,0.5913043478260869,0.1991701244813278
25,0.2095435684647303,0.593117528316449,7.875518672199171,6.8921161825726145,0.3490594750439145,0.28821946313050073,0.5910931174089069,0.1950207468879668
26,0.2092471843509188,0.5933404374301967,7.904564315352697,6.8796680497925315,0.3500321346161554,0.28984737803491,0.5914351851851851,0.1950207468879668
27,0.20687611144042678,0.5990473728351478,7.8921161825726145,6.800829875518672,0.35335817716364376,0.29702743215711985,0.5983889528193326,0.1991701244813278
28,0.2048014226437463,0.6057470660763037,7.829875518672199,6.672199170124482,0.3567291268276846,0.30587807227720276,0.6049170954831332,0.1991701244813278
29,0.2021339656194428,0.616627240871765,7.804979253112033,6.7012448132780085,0.3604143213885235,0.31311251904092335,0.6125,0.1950207468879668
30,0.2015411973918198,0.6145388683003169,7.838174273858921,6.800829875518672,0.36182775395175365,0.31462376563950084,0.6136363636363636,0.1908713692946058
31,0.2006520450503853,0.6209973621079863,7.817427385892116,6.647302904564316,0.3626498582520138,0.31826596317322414,0.6177300959909655,0.1825726141078838
32,0.2000592768227623,0.6220077144236168,7.813278008298755,6.809128630705394,0.3629180666535511,0.317009023534875,0.6179966044142615,0.18672199170124482
33,0.2006520450503853,0.6224193385738742,7.83402489626556,6.738589211618257,0.36293316964567796,0.3178499618758133,0.6181613085166384,0.17842323651452283
34,0.2006520450503853,0.6217181606590313,7.871369294605809,6.780082987551867,0.36257748151682506,0.31694986982601764,0.6185915492957748,0.1825726141078838
