,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.835051546391753,8.216494845360824,0.04865979381443299,0.0,0.0,0.05154639175257732
1,0.04865979381443299,0.0,7.670103092783505,6.77319587628866,0.04865979381443299,0.0,0.0,0.05154639175257732
2,0.04865979381443299,0.0,7.237113402061856,6.412371134020619,0.04865979381443299,0.0,0.0,0.05154639175257732
3,0.04865979381443299,0.0,7.154639175257732,6.360824742268041,0.04865979381443299,0.0,0.0,0.05154639175257732
4,0.04865979381443299,0.0,5.288659793814433,4.474226804123711,0.04865979381443299,0.0,0.0,0.05154639175257732
5,0.04824742268041237,0.010309278350515464,5.587628865979381,4.762886597938144,0.05015218458517427,0.003636363636363636,0.01680672268907563,0.05154639175257732
6,0.04865979381443299,0.010309278350515464,5.144329896907217,4.185567010309279,0.05015218458517427,0.003636363636363636,0.016666666666666666,0.05154639175257732
7,0.04824742268041237,0.028116213683223992,5.711340206185567,4.979381443298969,0.059549664539355264,0.025858585858585855,0.04878048780487805,0.05154639175257732
8,0.047835051546391755,0.035346097201767304,5.824742268041237,4.845360824742268,0.06358173784977908,0.03296969696969697,0.06451612903225806,0.05154639175257732
9,0.047835051546391755,0.035346097201767304,6.350515463917525,5.381443298969073,0.06358173784977908,0.03296969696969697,0.06451612903225806,0.05154639175257732
10,0.047010309278350516,0.053019145802650956,4.979381443298969,4.020618556701031,0.06656651939126167,0.03933333333333334,0.09523809523809525,0.05154639175257732
11,0.047010309278350516,0.053019145802650956,5.309278350515464,4.422680412371134,0.06656651939126167,0.03933333333333334,0.09523809523809525,0.05154639175257732
12,0.047010309278350516,0.053019145802650956,5.082474226804123,4.164948453608248,0.06656651939126167,0.03933333333333334,0.09523809523809525,0.05154639175257732
13,0.047010309278350516,0.053019145802650956,4.948453608247423,3.9587628865979383,0.06656651939126167,0.03933333333333334,0.09523809523809525,0.05154639175257732
14,0.047010309278350516,0.053019145802650956,5.247422680412371,4.329896907216495,0.06656651939126167,0.03933333333333334,0.09523809523809525,0.05154639175257732
15,0.047010309278350516,0.07394241023817988,5.360824742268041,4.43298969072165,0.07456717394861724,0.04923076923076923,0.12307692307692307,0.05154639175257732
16,0.047010309278350516,0.07394241023817988,5.288659793814433,4.371134020618556,0.07456717394861724,0.04923076923076923,0.12307692307692307,0.05154639175257732
17,0.047010309278350516,0.08434864104967198,5.793814432989691,4.845360824742268,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
18,0.047010309278350516,0.08434864104967198,5.237113402061856,4.206185567010309,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
19,0.046597938144329894,0.08434864104967198,5.144329896907217,4.175257731958763,0.07580559646539027,0.05185185185185185,0.13740458015267176,0.05154639175257732
20,0.047010309278350516,0.08434864104967198,5.597938144329897,4.680412371134021,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
21,0.047010309278350516,0.08434864104967198,5.412371134020619,4.484536082474227,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
22,0.047010309278350516,0.08434864104967198,5.690721649484536,4.721649484536083,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
23,0.047010309278350516,0.08434864104967198,5.350515463917525,4.453608247422681,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
24,0.047010309278350516,0.08434864104967198,5.65979381443299,4.701030927835052,0.07507997288262383,0.05142857142857142,0.13636363636363635,0.05154639175257732
25,0.046597938144329894,0.09473390916689885,5.639175257731959,4.711340206185567,0.07626624120438553,0.053793103448275856,0.15037593984962405,0.05154639175257732
26,0.046597938144329894,0.09473390916689885,5.319587628865979,4.350515463917525,0.07626624120438553,0.053793103448275856,0.15037593984962405,0.05154639175257732
27,0.046597938144329894,0.09473390916689885,5.494845360824742,4.494845360824742,0.07626624120438553,0.053793103448275856,0.15037593984962405,0.05154639175257732
28,0.046597938144329894,0.09473390916689885,5.742268041237113,4.77319587628866,0.07626624120438553,0.053793103448275856,0.15037593984962405,0.05154639175257732
29,0.046597938144329894,0.09473390916689885,5.597938144329897,4.628865979381444,0.07626624120438553,0.053793103448275856,0.15037593984962405,0.05154639175257732
30,0.04618556701030928,0.10510435001257229,5.360824742268041,4.422680412371134,0.08156815578465063,0.06379310344827585,0.16417910447761194,0.05154639175257732
31,0.04577319587628866,0.1154639175257732,5.34020618556701,4.402061855670103,0.08282245131729667,0.066,0.17777777777777776,0.05154639175257732
32,0.04577319587628866,0.1154639175257732,5.515463917525773,4.556701030927835,0.08282245131729667,0.066,0.17777777777777776,0.05154639175257732
33,0.04577319587628866,0.1154639175257732,5.010309278350515,4.020618556701031,0.08282245131729667,0.066,0.17777777777777776,0.05154639175257732
34,0.04577319587628866,0.1154639175257732,5.577319587628866,4.546391752577319,0.08282245131729667,0.066,0.17777777777777776,0.05154639175257732
35,0.04577319587628866,0.1154639175257732,5.051546391752577,4.051546391752577,0.08282245131729667,0.066,0.17777777777777776,0.05154639175257732
36,0.044948453608247424,0.1332275971451229,5.092783505154639,4.11340206185567,0.10371199476354115,0.09473118279569892,0.20437956204379562,0.05154639175257732
37,0.044948453608247424,0.1332275971451229,4.948453608247423,3.9587628865979383,0.10371199476354115,0.09473118279569892,0.20437956204379562,0.05154639175257732
38,0.0445360824742268,0.14058106841611995,4.628865979381444,3.6391752577319587,0.10901390934380624,0.1025089605734767,0.21739130434782608,0.05154639175257732
39,0.0445360824742268,0.14058106841611995,4.824742268041237,3.8247422680412373,0.10901390934380624,0.1025089605734767,0.21739130434782608,0.05154639175257732
40,0.0445360824742268,0.14058106841611995,4.835051546391752,3.7938144329896906,0.10901390934380624,0.1025089605734767,0.21739130434782608,0.05154639175257732
41,0.0445360824742268,0.1435935198821797,4.587628865979381,3.5876288659793816,0.10693598726588416,0.10139784946236557,0.21739130434782608,0.05154639175257732
42,0.0445360824742268,0.1435935198821797,4.670103092783505,3.649484536082474,0.10693598726588416,0.10139784946236557,0.21739130434782608,0.05154639175257732
43,0.044123711340206186,0.15096977109907392,4.783505154639175,3.731958762886598,0.11452361613186354,0.11473118279569892,0.2302158273381295,0.05154639175257732
44,0.044123711340206186,0.15096977109907392,4.505154639175258,3.4329896907216493,0.11452361613186354,0.11473118279569892,0.2302158273381295,0.05154639175257732
45,0.044123711340206186,0.15096977109907392,4.154639175257732,3.082474226804124,0.11452361613186354,0.11473118279569892,0.2302158273381295,0.05154639175257732
46,0.044123711340206186,0.15395189003436424,4.154639175257732,3.0927835051546393,0.1172858481724461,0.12045767852219466,0.24113475177304963,0.05154639175257732
47,0.044123711340206186,0.15395189003436424,4.525773195876289,3.4742268041237114,0.1172858481724461,0.12045767852219466,0.24113475177304963,0.05154639175257732
48,0.0445360824742268,0.15096977109907392,4.556701030927835,3.4948453608247423,0.11198393359218102,0.11267990074441687,0.2285714285714286,0.05154639175257732
49,0.04536082474226804,0.1435935198821797,4.041237113402062,3.0103092783505154,0.10439630472620162,0.09934656741108354,0.21428571428571427,0.05154639175257732
50,0.04536082474226804,0.1435935198821797,3.948453608247423,2.8969072164948453,0.10439630472620162,0.09934656741108354,0.21428571428571427,0.05154639175257732
51,0.04536082474226804,0.1332275971451229,3.979381443298969,3.0,0.10163407268561907,0.09139784946236558,0.20289855072463767,0.05154639175257732
52,0.04577319587628866,0.1332275971451229,4.0,2.9690721649484537,0.09909439014593652,0.08934656741108354,0.2014388489208633,0.05154639175257732
53,0.04577319587628866,0.1332275971451229,4.051546391752577,3.0618556701030926,0.09909439014593652,0.08934656741108354,0.2014388489208633,0.05154639175257732
54,0.04536082474226804,0.1332275971451229,4.11340206185567,3.11340206185567,0.10163407268561907,0.09139784946236558,0.20289855072463767,0.05154639175257732
