,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.526315789473684,4.421052631578948,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.42857142857142855,0.5955358058889915,5.631578947368421,4.2105263157894735,0.5072767703572657,0.42651720740430427,0.5957446808510639,0.47368421052631576
2,0.40601503759398494,0.6157733328366919,5.421052631578948,4.368421052631579,0.520906432748538,0.45511875078845626,0.6142857142857142,0.3684210526315789
3,0.41353383458646614,0.6101448184122682,5.368421052631579,4.052631578947368,0.513921709034491,0.4455960705960706,0.60431654676259,0.42105263157894735
4,0.43609022556390975,0.5704638124362895,5.368421052631579,3.8947368421052633,0.502907215517786,0.42469696969696974,0.5797101449275361,0.42105263157894735
5,0.42105263157894735,0.596920847440238,5.421052631578948,4.105263157894737,0.5065211104684788,0.4324452003023432,0.5942028985507246,0.42105263157894735
6,0.42857142857142855,0.5887084179290957,5.368421052631579,3.8947368421052633,0.5035087719298246,0.4215608465608466,0.5839416058394161,0.47368421052631576
7,0.42105263157894735,0.596920847440238,5.315789473684211,3.8947368421052633,0.5065211104684788,0.4324452003023432,0.5942028985507246,0.42105263157894735
8,0.42857142857142855,0.5773958706289535,5.2105263157894735,3.6842105263157894,0.5062552213868003,0.4321428571428572,0.5839416058394161,0.47368421052631576
9,0.41353383458646614,0.5840407470288626,5.2105263157894735,3.789473684210526,0.5101845522898155,0.43276146050745595,0.5864661654135339,0.47368421052631576
10,0.42857142857142855,0.569697459304439,5.473684210526316,4.052631578947368,0.49304169514695834,0.4239702517162472,0.5777777777777778,0.47368421052631576
11,0.40601503759398494,0.5916935724381167,5.2105263157894735,3.736842105263158,0.5030265786844734,0.4547231173171023,0.6029411764705882,0.42105263157894735
12,0.40601503759398494,0.607242044723599,5.105263157894737,3.6842105263157894,0.5046257470599576,0.46182420336555674,0.6086956521739131,0.47368421052631576
13,0.39849624060150374,0.6154326283462022,5.157894736842105,3.8421052631578947,0.5093551185656449,0.4720282849982098,0.6187050359712231,0.42105263157894735
14,0.39849624060150374,0.6210095716148717,5.157894736842105,3.6315789473684212,0.5107191054559476,0.4773521536761158,0.6241134751773049,0.42105263157894735
15,0.39097744360902253,0.6235781627373815,5.421052631578948,3.9473684210526314,0.5148857721226142,0.4813047228460762,0.6285714285714286,0.3684210526315789
16,0.39849624060150374,0.6118708452041786,5.157894736842105,3.3684210526315788,0.5059481089086352,0.47091836734693876,0.6187050359712231,0.47368421052631576
17,0.38345864661654133,0.6219544648137197,5.2631578947368425,3.789473684210526,0.5147603858130174,0.4784220054745157,0.6277372262773722,0.47368421052631576
18,0.38345864661654133,0.6189831013176504,5.315789473684211,3.736842105263158,0.5155502392344498,0.47250566893424034,0.6222222222222223,0.42105263157894735
