,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04536082474226804,0.0,5.958762886597938,5.0,0.04536082474226804,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.0,6.123711340206185,5.134020618556701,0.04536082474226804,0.0,0.0,0.07216494845360824
2,0.04536082474226804,0.0,5.505154639175258,4.56701030927835,0.04536082474226804,0.0,0.0,0.07216494845360824
3,0.04536082474226804,0.0,5.484536082474227,4.546391752577319,0.04536082474226804,0.0,0.0,0.07216494845360824
4,0.04536082474226804,0.0,5.134020618556701,4.185567010309279,0.04536082474226804,0.0,0.0,0.07216494845360824
5,0.04536082474226804,0.0,6.030927835051546,5.134020618556701,0.04536082474226804,0.0,0.0,0.07216494845360824
6,0.04536082474226804,0.0,4.824742268041237,3.845360824742268,0.04536082474226804,0.0,0.0,0.07216494845360824
7,0.04536082474226804,0.0,4.381443298969073,3.4329896907216493,0.04536082474226804,0.0,0.0,0.07216494845360824
8,0.04536082474226804,0.0,4.577319587628866,3.6391752577319587,0.04536082474226804,0.0,0.0,0.07216494845360824
9,0.04536082474226804,0.0,4.855670103092783,3.8556701030927836,0.04536082474226804,0.0,0.0,0.07216494845360824
10,0.04536082474226804,0.0,4.422680412371134,3.402061855670103,0.04536082474226804,0.0,0.0,0.07216494845360824
11,0.04536082474226804,0.0,4.43298969072165,3.4123711340206184,0.04536082474226804,0.0,0.0,0.07216494845360824
12,0.04536082474226804,0.0,4.762886597938144,3.7422680412371134,0.04536082474226804,0.0,0.0,0.07216494845360824
13,0.04536082474226804,0.0,4.020618556701031,3.0103092783505154,0.04536082474226804,0.0,0.0,0.07216494845360824
14,0.04536082474226804,0.0,4.670103092783505,3.649484536082474,0.04536082474226804,0.0,0.0,0.07216494845360824
15,0.04536082474226804,0.0,4.34020618556701,3.3195876288659796,0.04536082474226804,0.0,0.0,0.07216494845360824
16,0.04536082474226804,0.0,3.556701030927835,2.536082474226804,0.04536082474226804,0.0,0.0,0.07216494845360824
17,0.04536082474226804,0.0,3.247422680412371,2.2268041237113403,0.04536082474226804,0.0,0.0,0.07216494845360824
18,0.04536082474226804,0.0,3.3608247422680413,2.3092783505154637,0.04536082474226804,0.0,0.0,0.07216494845360824
19,0.04536082474226804,0.0,3.051546391752577,2.0,0.04536082474226804,0.0,0.0,0.07216494845360824
20,0.04536082474226804,0.0,3.0309278350515463,1.9896907216494846,0.04536082474226804,0.0,0.0,0.07216494845360824
21,0.044948453608247424,0.010309278350515464,3.020618556701031,1.9793814432989691,0.047053716766142145,0.004,0.018018018018018018,0.07216494845360824
22,0.044948453608247424,0.010309278350515464,2.814432989690722,1.7628865979381443,0.047053716766142145,0.004,0.018018018018018018,0.07216494845360824
23,0.04536082474226804,0.017673048600883652,3.3092783505154637,2.247422680412371,0.04664134563212153,0.006956521739130434,0.03508771929824561,0.07216494845360824
