,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12152777777777778,0.362308429118774,1.6041666666666667,0.5291666666666667,0.43818551316636806,0.46179216086336833,0.5042492917847026,0.12083333333333333
1,0.11944444444444445,0.37078651685393255,1.5666666666666667,0.49166666666666664,0.44767386998575337,0.47668294668294675,0.5168539325842697,0.12916666666666668
2,0.11458333333333333,0.4019861830742659,1.5625,0.4875,0.46794139280675956,0.5122408152817509,0.5479452054794521,0.1125
3,0.11180555555555556,0.43115942028985504,1.5708333333333333,0.5,0.48882860734897,0.5445668405110019,0.5706666666666667,0.1125
4,0.1125,0.42483660130718953,1.5875,0.5166666666666667,0.48273506612865996,0.5376534985253102,0.564516129032258,0.12083333333333333
5,0.11180555555555556,0.4373412698412698,1.5875,0.5125,0.4851954262457219,0.5498564373738208,0.5729442970822282,0.12083333333333333
6,0.11180555555555556,0.4373412698412698,1.5875,0.5125,0.4855257941921923,0.5432636402685008,0.5729442970822282,0.125
7,0.10902777777777778,0.46342696629213487,1.575,0.5041666666666667,0.5015762149742241,0.56465751085043,0.5922077922077921,0.1125
8,0.10902777777777778,0.4665178571428571,1.575,0.5041666666666667,0.5000609727054335,0.5705916153603655,0.5922077922077921,0.12916666666666668
9,0.10694444444444444,0.4831896551724138,1.5875,0.5166666666666667,0.5094639802757936,0.5891705897692489,0.6051282051282051,0.11666666666666667
10,0.10972222222222222,0.4748538011695907,1.5833333333333333,0.5125,0.49795632231218895,0.5746190066313284,0.5948717948717949,0.11666666666666667
11,0.1076388888888889,0.49158721751412426,1.5958333333333334,0.525,0.5079099185834947,0.5981034926353174,0.6075949367088608,0.12083333333333333
12,0.10486111111111111,0.5051030927835053,1.5666666666666667,0.49583333333333335,0.5189914456498346,0.6001918547398922,0.619647355163728,0.1125
13,0.10138888888888889,0.5207,1.5583333333333333,0.4875,0.5364604729245624,0.6221202212727637,0.635,0.10833333333333334
14,0.10277777777777777,0.5082564890710382,1.5541666666666667,0.48333333333333334,0.5262562625411199,0.6063104916763453,0.628140703517588,0.10833333333333334
15,0.10486111111111111,0.5061128257887517,1.5541666666666667,0.48333333333333334,0.5176241954990511,0.600422744465462,0.6234413965087282,0.10416666666666667
16,0.10277777777777777,0.5217065868263473,1.575,0.5041666666666667,0.5238576439522977,0.6094638981296083,0.6336633663366337,0.1
17,0.10208333333333333,0.5258745874587458,1.5625,0.49166666666666664,0.5262423258952503,0.6133712581750758,0.6370370370370371,0.1
18,0.10138888888888889,0.5280243261012492,1.5875,0.5208333333333334,0.5321358698594622,0.6162327195762455,0.6421568627450981,0.10416666666666667
19,0.09861111111111111,0.5352140077821012,1.5791666666666666,0.5125,0.5421064331019851,0.6218268508870924,0.6502463054187192,0.09583333333333334
20,0.10069444444444445,0.5227091633466134,1.5916666666666666,0.525,0.5330837774623185,0.6149787885354527,0.6401985111662531,0.1
21,0.1,0.5268774703557312,1.5666666666666667,0.5,0.5344887000040864,0.6169544029291575,0.6435643564356436,0.1
22,0.09791666666666667,0.5352140077821012,1.5708333333333333,0.5041666666666667,0.5434921745018213,0.6250677712587066,0.6518518518518518,0.10416666666666667
23,0.09722222222222222,0.536294498381877,1.55,0.4791666666666667,0.5469190474802285,0.6268935406901098,0.6534653465346535,0.10416666666666667
