,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.2497351694915254,3.2203389830508478,3.2711864406779663,0.3955353403658488,0.21462460259232086,0.30344827586206896,0.423728813559322
1,0.2570621468926554,0.338185443668993,2.4237288135593222,1.9152542372881356,0.45113108035750366,0.3235653235653235,0.4129032258064516,0.3389830508474576
2,0.2570621468926554,0.41100341149076725,2.440677966101695,1.88135593220339,0.4397827887550605,0.3512882447665056,0.4550898203592814,0.288135593220339
3,0.2627118644067797,0.3604057715329847,2.3389830508474576,1.7627118644067796,0.428308757278912,0.32333113746157227,0.422360248447205,0.3220338983050847
4,0.2542372881355932,0.38644067796610165,2.694915254237288,2.23728813559322,0.45652900144425573,0.383095419708692,0.45783132530120485,0.3050847457627119
5,0.2570621468926554,0.4390939331538097,2.4745762711864407,1.8983050847457628,0.44989744357765526,0.3960973761485271,0.49723756906077343,0.2542372881355932
6,0.24293785310734464,0.4245671587388372,2.2033898305084745,1.6101694915254237,0.48191275753913926,0.45446333251211296,0.5057471264367817,0.2711864406779661
7,0.2344632768361582,0.4206471494607087,2.1186440677966103,1.4915254237288136,0.49297156504398415,0.4502593144973533,0.5088757396449705,0.3050847457627119
8,0.23728813559322035,0.4332939998569692,2.1186440677966103,1.576271186440678,0.4892685876584182,0.4617884822152352,0.5172413793103449,0.3050847457627119
9,0.24293785310734464,0.44102997342344724,2.1186440677966103,1.4915254237288136,0.47169426226629624,0.44063857427028785,0.5057471264367817,0.3050847457627119
10,0.23163841807909605,0.47180974284619104,2.2203389830508473,1.5932203389830508,0.48527004618106323,0.46520803443328557,0.5444444444444444,0.3050847457627119
11,0.22598870056497175,0.48613471905201305,2.135593220338983,1.5423728813559323,0.49725543661454674,0.4989403917595407,0.5604395604395603,0.3220338983050847
12,0.2175141242937853,0.5196060467246908,2.016949152542373,1.4576271186440677,0.514489381067771,0.5472048503195744,0.5968586387434555,0.3220338983050847
13,0.2175141242937853,0.4839379593972545,2.135593220338983,1.6271186440677967,0.5226251439419628,0.5549039584575995,0.5792349726775956,0.3389830508474576
14,0.22033898305084745,0.5028091650973007,2.152542372881356,1.6610169491525424,0.49366914819732505,0.5169608599841158,0.5714285714285714,0.3050847457627119
15,0.22598870056497175,0.5215867548868546,2.169491525423729,1.5932203389830508,0.4858340760546643,0.5172907735279152,0.574468085106383,0.3050847457627119
16,0.22033898305084745,0.5091211379485521,2.135593220338983,1.5084745762711864,0.494807667614871,0.5183335530644667,0.5760869565217391,0.288135593220339
17,0.2231638418079096,0.5085820437239008,2.2033898305084745,1.5932203389830508,0.49308878579878074,0.5121455575467858,0.5683060109289617,0.3050847457627119
18,0.2175141242937853,0.519080979284369,2.0847457627118646,1.423728813559322,0.5096612905068786,0.5363158317170601,0.5837837837837837,0.3050847457627119
19,0.2231638418079096,0.5590128453776315,2.0847457627118646,1.4406779661016949,0.49348632832129713,0.532518858738371,0.5906735751295337,0.288135593220339
20,0.22033898305084745,0.5586070572401901,2.0847457627118646,1.4406779661016949,0.5005377475549198,0.5328859137729453,0.5894736842105263,0.288135593220339
21,0.22033898305084745,0.5586070572401901,2.1186440677966103,1.5254237288135593,0.5005377475549198,0.5328859137729453,0.5894736842105263,0.288135593220339
22,0.2231638418079096,0.5586034912718203,2.2033898305084745,1.576271186440678,0.5024064408598307,0.5443099199418715,0.5906735751295337,0.2711864406779661
23,0.2231638418079096,0.5576087110431446,2.1186440677966103,1.5084745762711864,0.4982053194765059,0.545857112004668,0.5948717948717949,0.288135593220339
24,0.22598870056497175,0.5438360133275388,2.135593220338983,1.5254237288135593,0.4994671733922404,0.5374367891233486,0.5833333333333333,0.288135593220339
25,0.22598870056497175,0.545370690649141,2.1186440677966103,1.4406779661016949,0.5075325862931795,0.5537534547832031,0.5833333333333333,0.288135593220339
26,0.2288135593220339,0.5417934231493554,2.1016949152542375,1.423728813559322,0.4982046672724639,0.5418486928784412,0.5759162303664921,0.288135593220339
27,0.2344632768361582,0.5266642752518459,2.135593220338983,1.5254237288135593,0.4860655575361457,0.5330545086864602,0.5654450261780104,0.3050847457627119
28,0.23163841807909605,0.5299464685558373,2.135593220338983,1.5084745762711864,0.49495444642503467,0.5365632806162847,0.5684210526315789,0.3050847457627119
29,0.23163841807909605,0.5349768875192605,2.0847457627118646,1.423728813559322,0.4942092465236562,0.5379909543133116,0.5684210526315789,0.3050847457627119
30,0.22598870056497175,0.5481367345774125,2.1016949152542375,1.4067796610169492,0.5026264909265578,0.5468718451709466,0.5833333333333333,0.288135593220339
31,0.22598870056497175,0.5394900767782124,2.2203389830508473,1.6101694915254237,0.5054936745614712,0.5451602491076175,0.5789473684210525,0.288135593220339
32,0.2288135593220339,0.5363581950101461,2.1186440677966103,1.4915254237288136,0.50327854076739,0.5431277287824142,0.5759162303664921,0.288135593220339
33,0.22598870056497175,0.5308380414312618,2.2033898305084745,1.6101694915254237,0.5054936745614712,0.5451602491076175,0.5789473684210525,0.288135593220339
34,0.21468926553672316,0.5590128453776316,2.2033898305084745,1.6101694915254237,0.532310273164793,0.5786452296749779,0.6041666666666667,0.288135593220339
35,0.2175141242937853,0.5695690705660796,2.2542372881355934,1.6779661016949152,0.5307248890596387,0.5796687539543162,0.6051282051282052,0.2711864406779661
36,0.22033898305084745,0.566171444514194,2.1186440677966103,1.4915254237288136,0.5218360001707497,0.5761599820244916,0.6020408163265306,0.2711864406779661
37,0.2175141242937853,0.5654309649049567,2.23728813559322,1.6610169491525424,0.5367440338485536,0.5768414778712262,0.6010362694300518,0.2711864406779661
38,0.20903954802259886,0.568945939957904,2.1864406779661016,1.6101694915254237,0.5475832900443062,0.5858910863163388,0.6145833333333333,0.2711864406779661
39,0.21468926553672316,0.5655855478830997,2.23728813559322,1.6610169491525424,0.5339809773243464,0.5797396082554359,0.6082474226804124,0.2711864406779661
40,0.2062146892655367,0.5582960901706159,2.1186440677966103,1.5423728813559323,0.5407645966191165,0.5817721285806392,0.6137566137566138,0.2711864406779661
41,0.20903954802259886,0.5324270244821092,2.135593220338983,1.5593220338983051,0.5428833312272577,0.5748191400487034,0.6021505376344086,0.3050847457627119
42,0.21468926553672316,0.52772217032193,2.1186440677966103,1.5423728813559323,0.5300705637216937,0.566740467770216,0.5913978494623655,0.3050847457627119
43,0.20903954802259886,0.5367670735634202,2.152542372881356,1.5593220338983051,0.5380517985885218,0.5779683931979565,0.6063829787234043,0.3050847457627119
44,0.2062146892655367,0.5592515885427674,2.0847457627118646,1.5084745762711864,0.5425030911754076,0.5878783031078664,0.6178010471204188,0.3050847457627119
45,0.20903954802259886,0.5603620316496613,2.0677966101694913,1.4576271186440677,0.5363026943500108,0.5845844954662327,0.6145833333333333,0.3050847457627119
46,0.2033898305084746,0.5625664261341389,2.0847457627118646,1.4576271186440677,0.5460681535639994,0.5904424056719689,0.6210526315789474,0.3050847457627119
47,0.20903954802259886,0.5592515885427674,2.135593220338983,1.4915254237288136,0.535217459119555,0.5841292743588377,0.6145833333333333,0.3050847457627119
48,0.20903954802259886,0.5592515885427674,2.0508474576271185,1.4067796610169492,0.535217459119555,0.5841292743588377,0.6145833333333333,0.3050847457627119
49,0.20903954802259886,0.5592515885427674,2.0677966101694913,1.4067796610169492,0.535217459119555,0.5841292743588377,0.6145833333333333,0.3050847457627119
50,0.211864406779661,0.5558867785253954,2.0,1.3728813559322033,0.526328570230666,0.5806205024290131,0.6113989637305701,0.3050847457627119
51,0.211864406779661,0.5528753789010802,2.016949152542373,1.3728813559322033,0.5310852471695463,0.5796581056878539,0.6073298429319373,0.3050847457627119
52,0.211864406779661,0.553030303030303,1.9491525423728815,1.271186440677966,0.526328570230666,0.5806205024290131,0.6113989637305701,0.3050847457627119
53,0.211864406779661,0.553030303030303,2.0,1.3559322033898304,0.526328570230666,0.5806205024290131,0.6113989637305701,0.3050847457627119
54,0.20903954802259886,0.553030303030303,1.8983050847457625,1.2033898305084745,0.5303392654178318,0.5833195577596473,0.6145833333333333,0.3050847457627119
55,0.21468926553672316,0.552465233881163,1.9152542372881354,1.2203389830508475,0.52040264430474,0.5774458992544099,0.6082474226804124,0.3050847457627119
56,0.2175141242937853,0.5484394991446356,1.9322033898305087,1.2881355932203389,0.519407796597056,0.5738837269325073,0.6010362694300518,0.3050847457627119
57,0.21468926553672316,0.5484394991446356,1.9491525423728815,1.2881355932203389,0.5225975892605329,0.5763227513227512,0.6041666666666667,0.3050847457627119
58,0.2062146892655367,0.5550599662999307,2.0,1.3728813559322033,0.5393784060308869,0.5852575786786313,0.6137566137566138,0.3050847457627119
59,0.211864406779661,0.5528753789010802,1.9830508474576272,1.3559322033898304,0.5310852471695463,0.5796581056878539,0.6073298429319373,0.3050847457627119
60,0.211864406779661,0.558135593220339,2.0338983050847457,1.3728813559322033,0.5338099093572258,0.587649558679307,0.6113989637305701,0.3050847457627119
61,0.20903954802259886,0.56146696387265,1.9830508474576272,1.3220338983050848,0.5390182426905591,0.5909828920126403,0.6145833333333333,0.3050847457627119
62,0.211864406779661,0.558135593220339,2.0,1.3389830508474576,0.5338099093572258,0.587649558679307,0.6113989637305701,0.3050847457627119
63,0.211864406779661,0.558135593220339,2.016949152542373,1.3728813559322033,0.5338099093572258,0.587649558679307,0.6113989637305701,0.3050847457627119
64,0.211864406779661,0.5506686690981907,1.9830508474576272,1.3389830508474576,0.5321704824000023,0.5801133267952491,0.6073298429319373,0.3050847457627119
65,0.21468926553672316,0.5506686690981907,2.0,1.3389830508474576,0.5289806897365253,0.5776743024050052,0.6041666666666667,0.3050847457627119
66,0.21468926553672316,0.5506686690981907,2.0,1.3559322033898304,0.5289806897365253,0.5776743024050052,0.6041666666666667,0.3050847457627119
67,0.211864406779661,0.5539704170570365,2.0508474576271185,1.4406779661016949,0.5351810865619221,0.5809681100466388,0.6073298429319373,0.3050847457627119
68,0.2062146892655367,0.5693920682938958,2.0338983050847457,1.3898305084745763,0.5430873233274364,0.5910529062824695,0.6217616580310882,0.3050847457627119
69,0.21468926553672316,0.5506686690981907,1.9661016949152543,1.305084745762712,0.5289806897365253,0.5776743024050052,0.6041666666666667,0.3050847457627119
