,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.149377593360995,7.423236514522822,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.22228808535862477,0.5997106053824239,8.141078838174273,7.257261410788382,0.35957141678100696,0.30628236174181567,0.596340150699677,0.2946058091286307
2,0.22021339656194427,0.6075984750979027,7.979253112033195,7.078838174273859,0.3619567703054387,0.31493222067745197,0.605416887944769,0.2697095435684647
3,0.22139893301719027,0.6085579919738278,8.004149377593361,7.16597510373444,0.3624790769468405,0.31637301989939715,0.6045526733721547,0.26556016597510373
4,0.21962062833432128,0.6059192624974905,8.0,7.053941908713693,0.36252676099663594,0.31347754226400154,0.6026809651474531,0.2697095435684647
5,0.21813870776526378,0.606745246520192,8.070539419087137,7.1120331950207465,0.36325792688923253,0.3111990284909278,0.6017316017316018,0.26556016597510373
6,0.21932424422050978,0.5977064017648478,7.946058091286307,7.012448132780083,0.3601219212879843,0.30411039361771,0.5969498910675382,0.27800829875518673
7,0.21813870776526378,0.6004494279613144,7.925311203319502,6.95850622406639,0.36281873696311734,0.30638786536403995,0.599128540305011,0.27800829875518673
8,0.21784232365145229,0.5871598413812489,8.024896265560166,7.1078838174273855,0.3630950050024832,0.3011637528410295,0.5914396887159533,0.27800829875518673
9,0.21250740960284528,0.6086409011072771,7.83402489626556,6.838174273858921,0.3699505646200902,0.31738135624589286,0.6075533661740559,0.26141078838174275
10,0.21161825726141079,0.6085869656751345,7.83402489626556,6.817427385892116,0.37051546291599297,0.31921141418830057,0.6094091903719911,0.26141078838174275
11,0.21310017783046828,0.6075494218835573,7.858921161825726,6.8838174273858925,0.36839431359353975,0.31767468221110146,0.608600979858465,0.26556016597510373
12,0.2169531713100178,0.5963396405024626,7.91701244813278,6.912863070539419,0.36274136934450224,0.30460497437279116,0.5964718853362734,0.2697095435684647
13,0.2169531713100178,0.5927598097797219,7.8838174273858925,6.8796680497925315,0.3621184855192697,0.30039734449009076,0.5937846836847948,0.26556016597510373
14,0.2166567871962063,0.5965975883619754,7.950207468879668,6.912863070539419,0.3628645278171098,0.30408080078440985,0.5963556046383214,0.26556016597510373
15,0.2166567871962063,0.5898447923673026,7.91701244813278,6.8921161825726145,0.36213638975308127,0.3020650186659958,0.5923034021193531,0.26556016597510373
