,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,5.0,2.8947368421052633,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.2781954887218045,0.7249813195255687,5.052631578947368,2.5789473684210527,0.5496934783717081,0.5609249976324504,0.7482993197278912,0.21052631578947367
2,0.2706766917293233,0.7163084216933082,5.2631578947368425,3.0,0.55562822345119,0.5610504261820052,0.75,0.15789473684210525
3,0.2706766917293233,0.7330047109474932,4.631578947368421,1.9473684210526316,0.5463979800104203,0.5616354431009604,0.7567567567567567,0.15789473684210525
4,0.2706766917293233,0.7330047109474932,5.0,2.4210526315789473,0.5463979800104203,0.5616354431009604,0.7567567567567567,0.15789473684210525
5,0.2706766917293233,0.7348890899447789,5.052631578947368,2.6842105263157894,0.544357622706905,0.5556302824159968,0.7534246575342466,0.21052631578947367
6,0.2631578947368421,0.7394892005958291,5.052631578947368,2.6842105263157894,0.5539207868155237,0.5611961451247166,0.7586206896551725,0.21052631578947367
7,0.24812030075187969,0.7500337775594177,5.0,2.473684210526316,0.5709056732740944,0.5681349206349207,0.7659574468085106,0.21052631578947367
8,0.24060150375939848,0.7319415975528996,4.7368421052631575,2.1052631578947367,0.5867113150007887,0.5640365795440984,0.7611940298507462,0.21052631578947367
9,0.24812030075187969,0.7179902165419652,5.105263157894737,2.526315789473684,0.5903938167096062,0.5990407566535386,0.759124087591241,0.21052631578947367
10,0.2631578947368421,0.7096772796188,5.052631578947368,2.3684210526315788,0.5693411851306588,0.5514217090344911,0.7445255474452556,0.21052631578947367
11,0.2631578947368421,0.692065239143486,4.947368421052632,2.263157894736842,0.5716028708133971,0.5331975772765246,0.7328244274809161,0.2631578947368421
12,0.2706766917293233,0.6977122454377147,5.2105263157894735,3.0,0.56435998212314,0.5405612244897959,0.7352941176470589,0.21052631578947367
13,0.2631578947368421,0.7033239270245438,5.052631578947368,2.3684210526315788,0.5707999707059858,0.5462355197262319,0.7407407407407408,0.21052631578947367
14,0.2781954887218045,0.6950786487024623,5.052631578947368,2.526315789473684,0.5707999707059858,0.5462355197262319,0.7299270072992701,0.21052631578947367
15,0.3082706766917293,0.6721598516840045,5.157894736842105,2.8947368421052633,0.5475173322917684,0.4969304388422036,0.6870229007633589,0.47368421052631576
16,0.2706766917293233,0.6968500546520485,5.105263157894737,2.6315789473684212,0.5737727185095606,0.5422111827187015,0.7313432835820896,0.2631578947368421
17,0.2631578947368421,0.7056993010805447,5.157894736842105,2.5789473684210527,0.5778935976304398,0.5462928153717628,0.736842105263158,0.2631578947368421
18,0.2857142857142857,0.6891511539663406,5.157894736842105,2.6315789473684212,0.562228706965549,0.5361961451247165,0.7205882352941175,0.2631578947368421
19,0.2781954887218045,0.6953890712919664,4.947368421052632,2.210526315789474,0.5675526228157807,0.544359410430839,0.7299270072992701,0.21052631578947367
20,0.2706766917293233,0.700020872469213,4.947368421052632,2.1578947368421053,0.5716735019366599,0.5484410430839002,0.7352941176470589,0.15789473684210525
