,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7534722222222223,5.473684210526316,2.473684210526316,0.6342368705855549,0.5301736626371744,0.7428571428571428,0.5789473684210527
1,0.2857142857142857,0.7197457930540638,5.368421052631579,2.0526315789473686,0.6397252601199971,0.5162996919962864,0.7205882352941178,0.5789473684210527
2,0.2706766917293233,0.7557464262508122,5.473684210526316,2.3684210526315788,0.6378756234019393,0.569354949186882,0.75,0.5789473684210527
3,0.2556390977443609,0.7680675793068329,5.684210526315789,2.3157894736842106,0.640301511354143,0.5891266005374807,0.7638888888888888,0.47368421052631576
4,0.2556390977443609,0.7764087729137762,5.421052631578948,1.9473684210526316,0.6391950951759565,0.5833493743614314,0.76056338028169,0.42105263157894735
5,0.24812030075187969,0.77300997980278,5.2631578947368425,1.7894736842105263,0.640334306841484,0.5916901019568174,0.7692307692307692,0.47368421052631576
6,0.2556390977443609,0.7696032480520644,5.421052631578948,2.0526315789473686,0.6457455622527393,0.6098799866063292,0.7638888888888888,0.5263157894736842
7,0.23308270676691728,0.7843778436610208,5.315789473684211,1.7894736842105263,0.6607587445591546,0.6479752247015674,0.7891156462585034,0.3684210526315789
8,0.21804511278195488,0.8004928806133625,5.315789473684211,1.9473684210526316,0.6635830335078456,0.6622860346645513,0.8079470198675496,0.3684210526315789
9,0.22556390977443608,0.7902521139231885,5.526315789473684,1.9473684210526316,0.6632263726248688,0.6587939711724877,0.7999999999999999,0.3684210526315789
10,0.23308270676691728,0.7791575395180865,5.315789473684211,1.6842105263157894,0.6581517024784285,0.6514534855711326,0.7919463087248323,0.3684210526315789
11,0.23308270676691728,0.7766692408221457,5.421052631578948,1.9473684210526316,0.6559842270966673,0.6507266685285261,0.7919463087248323,0.3684210526315789
12,0.21804511278195488,0.8021259480579178,5.2631578947368425,1.7894736842105263,0.6706674695396501,0.659604382293458,0.8027210884353742,0.3157894736842105
13,0.22556390977443608,0.7929466325858797,5.2631578947368425,1.736842105263158,0.6657764541223188,0.650760844878492,0.7945205479452054,0.3157894736842105
14,0.22556390977443608,0.7872273688106998,5.2631578947368425,1.631578947368421,0.659117761937311,0.6268276352309965,0.7916666666666667,0.3157894736842105
15,0.22556390977443608,0.7872273688106998,5.2631578947368425,1.894736842105263,0.6573468056209001,0.5940508881685352,0.7916666666666667,0.3157894736842105
16,0.22556390977443608,0.7885424276961143,5.421052631578948,1.9473684210526316,0.6553474891478993,0.6297853400520556,0.7945205479452054,0.3157894736842105
17,0.24060150375939848,0.7720778446682959,5.2105263157894735,1.7894736842105263,0.6454605127537459,0.6129022231689385,0.7777777777777778,0.3157894736842105
18,0.24060150375939848,0.7720778446682959,5.315789473684211,1.7894736842105263,0.6454605127537459,0.6129022231689385,0.7777777777777778,0.3157894736842105
19,0.24060150375939848,0.7720778446682959,5.2631578947368425,1.9473684210526316,0.6454605127537459,0.6129022231689385,0.7777777777777778,0.3157894736842105
20,0.24060150375939848,0.7740239927882949,5.368421052631579,1.9473684210526316,0.6459501025290499,0.6131528497353546,0.7777777777777778,0.3684210526315789
21,0.23308270676691728,0.7778835071958392,5.368421052631579,1.8421052631578947,0.6542988965921298,0.6181653810636754,0.7832167832167832,0.3157894736842105
22,0.23308270676691728,0.7778835071958392,5.368421052631579,1.894736842105263,0.6542988965921298,0.6181653810636754,0.7832167832167832,0.3157894736842105
23,0.21804511278195488,0.7910953529599815,5.315789473684211,1.894736842105263,0.6708988380041012,0.6340383969366912,0.7972027972027972,0.2631578947368421
24,0.21052631578947367,0.8057348694931245,5.2105263157894735,1.736842105263158,0.6688482570061519,0.6444593769228887,0.8082191780821918,0.2631578947368421
25,0.22556390977443608,0.7927400036852774,5.2631578947368425,1.631578947368421,0.6517454103578506,0.6345472448139603,0.7972972972972973,0.2631578947368421
26,0.21804511278195488,0.7988881194213605,5.315789473684211,1.6842105263157894,0.6613085744664693,0.6401131075226801,0.8027210884353742,0.21052631578947367
27,0.21804511278195488,0.7956217636602521,5.2105263157894735,1.631578947368421,0.6605837941962344,0.639810402708697,0.8027210884353742,0.2631578947368421
28,0.21804511278195488,0.7956217636602521,5.2631578947368425,1.631578947368421,0.6605837941962344,0.639810402708697,0.8027210884353742,0.2631578947368421
29,0.21052631578947367,0.8017227667749384,5.052631578947368,1.5263157894736843,0.6701469583048532,0.6453762654174169,0.8082191780821918,0.21052631578947367
30,0.21052631578947367,0.8017227667749384,5.052631578947368,1.4210526315789473,0.6701469583048532,0.6453762654174169,0.8082191780821918,0.21052631578947367
31,0.21804511278195488,0.7956217636602521,5.052631578947368,1.5263157894736843,0.6605837941962344,0.639810402708697,0.8027210884353742,0.2631578947368421
32,0.21052631578947367,0.8046659404502542,5.105263157894737,1.5789473684210527,0.665871635010391,0.6488329590996745,0.8108108108108109,0.2631578947368421
33,0.20300751879699247,0.8087937883712533,5.105263157894737,1.631578947368421,0.6746378687766248,0.6539148337467665,0.8163265306122449,0.21052631578947367
34,0.21052631578947367,0.7905509898777953,5.157894736842105,1.4736842105263157,0.6703841789966193,0.6458752542786155,0.8082191780821918,0.21052631578947367
35,0.21052631578947367,0.7905509898777953,5.105263157894737,1.4210526315789473,0.6703841789966193,0.6458752542786155,0.8082191780821918,0.21052631578947367
36,0.19548872180451127,0.8178334367537279,5.2105263157894735,1.631578947368421,0.6799617846268565,0.662078099052889,0.8243243243243243,0.21052631578947367
37,0.21052631578947367,0.7917507976685771,5.157894736842105,1.5789473684210527,0.6714817346396295,0.6464936834684734,0.8082191780821918,0.15789473684210525
38,0.20300751879699247,0.8009150815803863,5.2105263157894735,1.631578947368421,0.6768056504898612,0.6546569487745958,0.8163265306122449,0.15789473684210525
39,0.21804511278195488,0.7857116313638053,5.157894736842105,1.5789473684210527,0.6619185705310109,0.6409278207597534,0.8027210884353742,0.21052631578947367
40,0.21052631578947367,0.7948006731271399,5.157894736842105,1.5789473684210527,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
41,0.21052631578947367,0.7948006731271399,5.052631578947368,1.5263157894736843,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
42,0.21052631578947367,0.7948006731271399,5.105263157894737,1.4736842105263157,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
43,0.21052631578947367,0.7948006731271399,5.0,1.3157894736842106,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
44,0.21052631578947367,0.7948006731271399,5.2631578947368425,1.736842105263158,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
45,0.21052631578947367,0.7948006731271399,5.2631578947368425,1.631578947368421,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
46,0.21052631578947367,0.7948006731271399,5.157894736842105,1.5263157894736843,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
47,0.21052631578947367,0.7948006731271399,5.157894736842105,1.4210526315789473,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
48,0.21052631578947367,0.7948006731271399,5.157894736842105,1.5789473684210527,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
49,0.21052631578947367,0.7948006731271399,5.157894736842105,1.631578947368421,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
50,0.21052631578947367,0.7948006731271399,5.052631578947368,1.4210526315789473,0.6672424863812425,0.6490910860658758,0.8108108108108109,0.21052631578947367
