,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.45652099925124223,2.2203389830508473,1.7627118644067796,0.4593799299534634,0.40965946009805654,0.5,0.2711864406779661
1,0.2570621468926554,0.5151570378470324,2.3389830508474576,1.7966101694915255,0.4689908127444203,0.4375478927203065,0.5284974093264249,0.2542372881355932
2,0.2824858757062147,0.5091211379485522,2.3728813559322033,1.7966101694915255,0.4401990070771555,0.3975947211579396,0.5,0.2542372881355932
3,0.268361581920904,0.4926235378371927,2.1016949152542375,1.423728813559322,0.448290954113411,0.3862433862433863,0.4973544973544973,0.2711864406779661
4,0.268361581920904,0.5118921165658339,2.2033898305084745,1.4915254237288136,0.4533021232235432,0.39560479345425575,0.5077720207253885,0.2711864406779661
5,0.2598870056497175,0.5008788449466417,2.135593220338983,1.4915254237288136,0.4719021164685088,0.42061975287173103,0.5157894736842106,0.2711864406779661
6,0.2542372881355932,0.5821382007822686,2.1864406779661016,1.4745762711864407,0.4792727279100397,0.4506896204158229,0.5673076923076922,0.2542372881355932
7,0.2542372881355932,0.571523757964436,2.0677966101694913,1.3728813559322033,0.47871116718480206,0.45447546194127364,0.5673076923076922,0.23728813559322035
8,0.2598870056497175,0.5425032594524121,2.2203389830508473,1.4915254237288136,0.4652330405820455,0.4258580181535512,0.5399999999999999,0.2542372881355932
9,0.24858757062146894,0.5718784965397207,2.152542372881356,1.4576271186440677,0.4900775735059069,0.47112567310738046,0.5728155339805825,0.2542372881355932
10,0.2514124293785311,0.573549424718545,2.135593220338983,1.4067796610169492,0.4907523981938895,0.4712527056277056,0.5700483091787439,0.2542372881355932
11,0.24858757062146894,0.5557293207658819,2.0338983050847457,1.2881355932203389,0.49651499903343055,0.47282680889238266,0.5686274509803921,0.2542372881355932
12,0.24858757062146894,0.5747973470891673,2.1016949152542375,1.423728813559322,0.48890671323948115,0.4653513969690441,0.5728155339805825,0.23728813559322035
13,0.24858757062146894,0.563223695250881,2.0,1.305084745762712,0.48733637809010383,0.4780529783638885,0.5686274509803921,0.2542372881355932
14,0.2542372881355932,0.5342088916496583,1.9491525423728815,1.271186440677966,0.4785780331403158,0.4684083130602655,0.5544554455445544,0.2711864406779661
15,0.2457627118644068,0.5512980047200171,2.016949152542373,1.305084745762712,0.48895919467724874,0.47397385836587286,0.5628140703517589,0.2542372881355932
16,0.2514124293785311,0.5359118467053148,2.016949152542373,1.3559322033898304,0.4814086762880015,0.47333044559004905,0.5527638190954773,0.2711864406779661
17,0.2514124293785311,0.5324969971973842,1.9322033898305087,1.2542372881355932,0.48108017968582595,0.46164699112959595,0.5482233502538071,0.2542372881355932
18,0.2542372881355932,0.527306967984934,2.0,1.3220338983050848,0.47709864526710843,0.45680864192368204,0.5408163265306123,0.2711864406779661
19,0.2514124293785311,0.5410589935619498,2.1016949152542375,1.3728813559322033,0.4798916923231997,0.4732210962188079,0.5527638190954773,0.2542372881355932
20,0.2542372881355932,0.5410589935619498,2.0847457627118646,1.4067796610169492,0.48017410838676694,0.47212271612145,0.55,0.2711864406779661
21,0.2598870056497175,0.5252877730445028,2.1186440677966103,1.4406779661016949,0.477621767259157,0.4779726630877032,0.5445544554455447,0.2711864406779661
22,0.24858757062146894,0.5359118467053148,2.016949152542373,1.3898305084745763,0.49208535787806434,0.4881631631631631,0.5555555555555556,0.2542372881355932
23,0.2514124293785311,0.5335943176594451,2.1186440677966103,1.4915254237288136,0.4877556388154423,0.48436168308833843,0.5527638190954773,0.2711864406779661
24,0.24858757062146894,0.544280202869652,1.9830508474576272,1.3559322033898304,0.48242269501714846,0.4738368849047381,0.5555555555555556,0.2711864406779661
25,0.24293785310734464,0.54505287556135,1.9830508474576272,1.305084745762712,0.4995542803761943,0.5059652907478994,0.5656565656565657,0.2711864406779661
26,0.2457627118644068,0.5410589935619498,1.8983050847457625,1.2542372881355932,0.49443823423944294,0.500342258809078,0.5583756345177666,0.2711864406779661
27,0.24293785310734464,0.544458930899609,1.9322033898305087,1.305084745762712,0.4987729013164923,0.5034242882068969,0.5612244897959183,0.2711864406779661
28,0.2401129943502825,0.5342088916496583,1.8983050847457625,1.271186440677966,0.5018828141288767,0.5196158270071315,0.5685279187817259,0.2711864406779661
29,0.2344632768361582,0.5363562990681633,1.9491525423728815,1.305084745762712,0.5098589326701044,0.5144652877986212,0.5699481865284975,0.2711864406779661
30,0.2288135593220339,0.5535300061193413,1.9661016949152543,1.3389830508474576,0.5175524513044847,0.5228487944579898,0.5803108808290156,0.2542372881355932
31,0.2288135593220339,0.5621118447799694,1.847457627118644,1.2203389830508475,0.5180136715219487,0.525285441631479,0.5846153846153845,0.2542372881355932
32,0.23163841807909605,0.5482376896383607,1.8644067796610169,1.2372881355932204,0.5104692686537066,0.5171810054568676,0.5773195876288659,0.2542372881355932
33,0.2288135593220339,0.5535300061193413,1.8305084745762712,1.271186440677966,0.5153816201862851,0.5220585953919287,0.5803108808290156,0.2542372881355932
34,0.2344632768361582,0.5471456707062866,1.847457627118644,1.2203389830508475,0.5073977615169828,0.5096240312332266,0.5699481865284975,0.2711864406779661
35,0.2288135593220339,0.5550599662999306,1.7966101694915255,1.1694915254237288,0.5137429496483443,0.5164426314426315,0.5803108808290156,0.2542372881355932
36,0.23163841807909605,0.5547538743969603,1.8135593220338984,1.1864406779661016,0.5159665917731163,0.523888888888889,0.5816326530612246,0.2542372881355932
37,0.23728813559322035,0.5444642934948367,1.8305084745762712,1.2542372881355932,0.5103621107808108,0.5178544061302682,0.5714285714285714,0.2711864406779661
38,0.23728813559322035,0.5553231154563179,1.8135593220338984,1.2372881355932204,0.5079356521245297,0.5187803320561941,0.5757575757575758,0.2711864406779661
39,0.2344632768361582,0.5638782577000182,1.8644067796610169,1.2203389830508475,0.5118464505933208,0.5267557765683702,0.5829145728643216,0.2711864406779661
40,0.2288135593220339,0.5684420938658226,1.847457627118644,1.2372881355932204,0.5213702601171303,0.5318643334010651,0.5888324873096447,0.2542372881355932
41,0.23163841807909605,0.5684420938658226,1.8813559322033897,1.2203389830508475,0.5165256322074869,0.5286110801478118,0.585858585858586,0.2542372881355932
42,0.2288135593220339,0.5786399836634674,1.8644067796610169,1.2033898305084745,0.5220520759131786,0.533011598114573,0.592964824120603,0.2711864406779661
43,0.2401129943502825,0.5638782577000182,1.8305084745762712,1.2033898305084745,0.5047393792447634,0.5212036727404044,0.5771144278606964,0.2711864406779661
