,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,9.072164948453608,8.391752577319588,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,8.185567010309278,7.505154639175258,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.04865979381443299,0.0,7.618556701030927,6.917525773195877,0.048659793814432986,0.0,0.0,0.12371134020618557
3,0.04865979381443299,0.0,7.835051546391752,7.103092783505154,0.048659793814432986,0.0,0.0,0.12371134020618557
4,0.04865979381443299,0.0,6.422680412371134,5.618556701030927,0.048659793814432986,0.0,0.0,0.12371134020618557
5,0.04824742268041237,0.010309278350515464,5.876288659793815,5.092783505154639,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
6,0.04824742268041237,0.010309278350515464,5.855670103092783,5.041237113402062,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
7,0.04824742268041237,0.010309278350515464,6.051546391752577,5.216494845360825,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
8,0.04824742268041237,0.010309278350515464,5.237113402061856,4.34020618556701,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
9,0.04824742268041237,0.010309278350515464,5.422680412371134,4.56701030927835,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
10,0.04824742268041237,0.010309278350515464,5.030927835051546,4.144329896907217,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
11,0.04824742268041237,0.010309278350515464,4.319587628865979,3.3402061855670104,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
12,0.04824742268041237,0.010309278350515464,4.391752577319588,3.3608247422680413,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
13,0.04824742268041237,0.010309278350515464,4.278350515463917,3.2989690721649483,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
14,0.04824742268041237,0.010309278350515464,4.298969072164948,3.2989690721649483,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
15,0.04824742268041237,0.010309278350515464,3.9587628865979383,2.9278350515463916,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
16,0.04824742268041237,0.010309278350515464,4.350515463917525,3.2989690721649483,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
17,0.04824742268041237,0.010309278350515464,4.247422680412371,3.216494845360825,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
18,0.04824742268041237,0.010309278350515464,4.195876288659794,3.185567010309278,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
19,0.047835051546391755,0.017673048600883652,4.298969072164948,3.288659793814433,0.061471415182755396,0.022666666666666665,0.03333333333333333,0.12371134020618557
20,0.04824742268041237,0.010309278350515464,4.391752577319588,3.3608247422680413,0.05188378631677601,0.006666666666666667,0.01680672268907563,0.12371134020618557
21,0.047835051546391755,0.017673048600883652,4.762886597938144,3.7422680412371134,0.061471415182755396,0.022666666666666665,0.03333333333333333,0.12371134020618557
22,0.047835051546391755,0.017673048600883652,4.43298969072165,3.402061855670103,0.061471415182755396,0.022666666666666665,0.03333333333333333,0.12371134020618557
23,0.04742268041237113,0.028116213683223992,4.061855670103093,3.0927835051546393,0.07105904404873477,0.03333333333333333,0.04958677685950414,0.12371134020618557
24,0.047010309278350516,0.035346097201767304,4.123711340206185,3.1030927835051547,0.0727519360726089,0.037333333333333336,0.06557377049180328,0.12371134020618557
25,0.04742268041237113,0.024742268041237116,4.144329896907217,3.1030927835051547,0.06316430720662951,0.02666666666666667,0.04958677685950414,0.12371134020618557
26,0.047010309278350516,0.035346097201767304,4.360824742268041,3.3195876288659796,0.0727519360726089,0.037333333333333336,0.06557377049180328,0.12371134020618557
27,0.046597938144329894,0.04244996967859308,4.206185567010309,3.154639175257732,0.08033956493858828,0.05066666666666667,0.0813008130081301,0.12371134020618557
28,0.047010309278350516,0.035346097201767304,4.185567010309279,3.1649484536082473,0.07864667291471415,0.04666666666666667,0.06557377049180328,0.12371134020618557
29,0.047010309278350516,0.035346097201767304,4.154639175257732,3.1237113402061856,0.07864667291471415,0.04666666666666667,0.06557377049180328,0.12371134020618557
30,0.04824742268041237,0.035346097201767304,4.072164948453608,3.0412371134020617,0.07864667291471415,0.04666666666666667,0.06399999999999999,0.12371134020618557
31,0.04824742268041237,0.035346097201767304,3.9278350515463916,2.8762886597938144,0.07864667291471415,0.04666666666666667,0.06399999999999999,0.12371134020618557
32,0.047835051546391755,0.04244996967859308,4.278350515463917,3.2371134020618557,0.07876061757016722,0.050144927536231884,0.07936507936507936,0.12371134020618557
33,0.04742268041237113,0.053019145802650956,4.278350515463917,3.216494845360825,0.07950614117298872,0.05333333333333333,0.09448818897637797,0.12371134020618557
34,0.04742268041237113,0.06350515463917526,4.072164948453608,3.0309278350515463,0.08452735399886784,0.06306666666666667,0.10852713178294575,0.12371134020618557
35,0.04742268041237113,0.06350515463917526,4.247422680412371,3.2061855670103094,0.08452735399886784,0.06306666666666667,0.10852713178294575,0.12371134020618557
36,0.047010309278350516,0.07394241023817988,3.9896907216494846,2.948453608247423,0.08541824101021062,0.06589743589743591,0.12307692307692307,0.12371134020618557
37,0.047010309278350516,0.06350515463917526,4.298969072164948,3.2577319587628866,0.08056745424949441,0.056266666666666666,0.109375,0.12371134020618557
38,0.047010309278350516,0.06350515463917526,4.175257731958763,3.1237113402061856,0.08056745424949441,0.056266666666666666,0.109375,0.12371134020618557
39,0.047010309278350516,0.06350515463917526,3.9278350515463916,2.8969072164948453,0.08056745424949441,0.056266666666666666,0.109375,0.12371134020618557
40,0.047010309278350516,0.08118556701030927,4.030927835051546,2.948453608247423,0.0860417930173763,0.0680952380952381,0.13636363636363635,0.12371134020618557
41,0.047010309278350516,0.07781842367808448,4.247422680412371,3.1649484536082473,0.0818479751393479,0.060459770114942545,0.13636363636363635,0.12371134020618557
42,0.046597938144329894,0.08118556701030927,4.195876288659794,3.11340206185567,0.08650962927468625,0.06851851851851852,0.13740458015267176,0.12371134020618557
43,0.046597938144329894,0.08118556701030927,4.010309278350515,2.9278350515463916,0.08650962927468625,0.06851851851851852,0.13740458015267176,0.12371134020618557
44,0.046597938144329894,0.08118556701030927,4.051546391752577,2.9381443298969074,0.08650962927468625,0.06851851851851852,0.13740458015267176,0.12371134020618557
45,0.047010309278350516,0.09886333597673803,4.041237113402062,2.948453608247423,0.08730432020502558,0.07166666666666667,0.16176470588235295,0.12371134020618557
46,0.04618556701030928,0.11976310594428602,4.0,2.8969072164948453,0.08963207456316517,0.07549019607843138,0.18840579710144925,0.12371134020618557
47,0.04618556701030928,0.10932630064732678,4.092783505154639,2.9896907216494846,0.0889972122288997,0.07416666666666667,0.1764705882352941,0.12371134020618557
48,0.04618556701030928,0.10932630064732678,4.144329896907217,3.0412371134020617,0.0889972122288997,0.07416666666666667,0.1764705882352941,0.12371134020618557
49,0.046597938144329894,0.10932630064732678,4.010309278350515,2.8969072164948453,0.08843041060946649,0.07363636363636364,0.17518248175182483,0.12371134020618557
50,0.04577319587628866,0.11976310594428602,4.154639175257732,3.0412371134020617,0.09027367857319023,0.07606060606060606,0.18978102189781018,0.12371134020618557
51,0.04536082474226804,0.13017990701435214,4.051546391752577,2.948453608247423,0.09160566834142525,0.07784313725490195,0.20289855072463767,0.12371134020618557
52,0.04536082474226804,0.13017990701435214,3.88659793814433,2.783505154639175,0.09160566834142525,0.07784313725490195,0.20289855072463767,0.12371134020618557
53,0.044948453608247424,0.14058106841611995,3.6597938144329896,2.536082474226804,0.11119329720740463,0.10450980392156863,0.21582733812949642,0.12371134020618557
54,0.0445360824742268,0.14058106841611995,3.804123711340206,2.711340206185567,0.11200532728259262,0.10515151515151513,0.21739130434782608,0.12371134020618557
55,0.044123711340206186,0.15096977109907392,3.7628865979381443,2.649484536082474,0.11344759274005069,0.10686274509803921,0.2302158273381295,0.12371134020618557
56,0.0445360824742268,0.14058106841611995,3.783505154639175,2.6804123711340204,0.11200532728259262,0.10515151515151513,0.21739130434782608,0.12371134020618557
57,0.0445360824742268,0.13017990701435214,3.6804123711340204,2.536082474226804,0.11146531746423227,0.10397849462365592,0.2058823529411765,0.12371134020618557
58,0.0445360824742268,0.13017990701435214,3.7422680412371134,2.597938144329897,0.11146531746423227,0.10397849462365592,0.2058823529411765,0.12371134020618557
59,0.044123711340206186,0.15096977109907392,3.845360824742268,2.7010309278350517,0.11344759274005069,0.10686274509803921,0.2302158273381295,0.12371134020618557
60,0.0445360824742268,0.14058106841611995,3.7938144329896906,2.6391752577319587,0.11200532728259262,0.10515151515151513,0.21739130434782608,0.12371134020618557
