,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23252314814814815,0.43736044591921763,4.010185185185185,2.450925925925926,0.33239419642697193,0.23960652868203386,0.44701348747591524,0.3416666666666667
1,0.23194444444444445,0.43897760451498175,3.9722222222222223,2.412037037037037,0.33238822557506836,0.24281679915804574,0.4494505494505494,0.3416666666666667
2,0.22916666666666666,0.44802367977410174,3.950925925925926,2.3712962962962965,0.33706762331176465,0.2521787171261654,0.4584245076586433,0.3351851851851852
3,0.2310185185185185,0.4522078126985074,3.9537037037037037,2.3675925925925925,0.33552901427824156,0.24851799905296648,0.457018498367791,0.34074074074074073
4,0.22905092592592594,0.4380588091899556,3.933333333333333,2.3333333333333335,0.33886810827767966,0.24611986923939386,0.4507354981959479,0.33796296296296297
5,0.22523148148148148,0.44252778205155263,3.937037037037037,2.3268518518518517,0.34233999594013786,0.2572541260162918,0.45914396887159525,0.33055555555555555
6,0.22569444444444445,0.4196129928538452,3.8935185185185186,2.2648148148148146,0.3442154778695934,0.25869774977577775,0.4475920679886686,0.3537037037037037
7,0.22418981481481481,0.43494313215695246,3.8814814814814813,2.2509259259259258,0.3451369587795259,0.2615173801688935,0.45727094424208464,0.3453703703703704
8,0.22349537037037037,0.4483327781376083,3.9,2.2712962962962964,0.34725484063892353,0.2697617423196231,0.4667219000276167,0.3314814814814815
9,0.22280092592592593,0.4407430805873562,3.9064814814814817,2.262037037037037,0.35001356592781974,0.2747776334044402,0.4648318042813456,0.34444444444444444
10,0.2221064814814815,0.4438143096797466,3.846296296296296,2.183333333333333,0.3544441277713638,0.284829156073158,0.4667963323145318,0.34629629629629627
11,0.21747685185185187,0.45833559333575147,3.821296296296296,2.1462962962962964,0.36154624650529243,0.298480730396788,0.4799335732078605,0.3425925925925926
12,0.21400462962962963,0.462784109144594,3.8027777777777776,2.1037037037037036,0.36807322223911915,0.30990955833507317,0.48738563903520926,0.3398148148148148
13,0.21296296296296297,0.46905481909050706,3.7731481481481484,2.0814814814814815,0.3714129773097067,0.31552104909443324,0.4908688433868289,0.34629629629629627
14,0.21296296296296297,0.46343042132238815,3.72962962962963,2.025925925925926,0.3744714087582639,0.3175515329525894,0.4848824188129899,0.3453703703703704
15,0.2107638888888889,0.469941059437665,3.724074074074074,2.022222222222222,0.38155139974702457,0.33237344285579323,0.49318118563874197,0.34444444444444444
16,0.2091435185185185,0.4760780411108611,3.6944444444444446,1.9907407407407407,0.38779316442091577,0.34415032078496144,0.49847349431029697,0.3472222222222222
17,0.20752314814814815,0.4739120143319354,3.6805555555555554,1.9694444444444446,0.39088817075477833,0.3449325949979984,0.49902207320480585,0.34074074074074073
18,0.20474537037037038,0.4861171516343928,3.678703703703704,1.9444444444444444,0.3961096587579622,0.3537197861414867,0.5082012788434807,0.3296296296296296
19,0.2050925925925926,0.48034353655399253,3.6527777777777777,1.9212962962962963,0.3959411443549643,0.35253279221072253,0.504751257685858,0.3388888888888889
20,0.20497685185185185,0.4797344151948669,3.6546296296296297,1.9305555555555556,0.39804231626049547,0.35778577441299375,0.5051690416317407,0.3388888888888889
21,0.20324074074074075,0.4927108308912763,3.6546296296296297,1.9277777777777778,0.4019614118395535,0.36565950212634074,0.5130338325013866,0.3351851851851852
22,0.20081018518518517,0.5030742310175271,3.6564814814814817,1.9148148148148147,0.4063985387053932,0.37619520646116605,0.5219068613943234,0.33055555555555555
23,0.1986111111111111,0.5082675611188812,3.6305555555555555,1.8777777777777778,0.4115765188728133,0.3848375100134508,0.5283122594832326,0.325
24,0.19930555555555557,0.5056388918478918,3.613888888888889,1.8583333333333334,0.41201562647205336,0.38879087251078864,0.5277015907844212,0.33425925925925926
25,0.1980324074074074,0.513056848470382,3.625,1.8796296296296295,0.4131834760004235,0.3905905901080681,0.5323858977862804,0.3212962962962963
26,0.19733796296296297,0.5178091097674469,3.6083333333333334,1.8601851851851852,0.41642855633348375,0.3953024308926006,0.5355488967583765,0.3194444444444444
27,0.19525462962962964,0.5291142764755771,3.6064814814814814,1.8611111111111112,0.42425735346498195,0.4146897505375964,0.5446693657219972,0.3194444444444444
28,0.19733796296296297,0.5230422249691833,3.5842592592592593,1.8398148148148148,0.41978060691923225,0.4055808385310995,0.5373134328358209,0.32407407407407407
29,0.19641203703703702,0.5296718263057557,3.5685185185185184,1.8148148148148149,0.4234006468740651,0.4119106879115142,0.541227358745607,0.3212962962962963
30,0.19745370370370371,0.5335522191798721,3.562037037037037,1.8074074074074074,0.4220037873153135,0.411738211056657,0.5401617250673855,0.31851851851851853
31,0.19490740740740742,0.5390843579217681,3.549074074074074,1.8009259259259258,0.42844582627640926,0.4193331246674261,0.5473118279569892,0.3148148148148148
32,0.19502314814814814,0.5409222911404409,3.52037037037037,1.762962962962963,0.4251501818704585,0.4155341040098041,0.5469212153804786,0.31574074074074077
33,0.1943287037037037,0.5501899889416711,3.512962962962963,1.7564814814814815,0.42866663076304856,0.4239429378583259,0.5531008783603939,0.31296296296296294
34,0.19444444444444445,0.5534188794145046,3.5194444444444444,1.7518518518518518,0.4278540659204098,0.42385686420209734,0.5536663124335812,0.3194444444444444
35,0.19328703703703703,0.5497995402730633,3.509259259259259,1.7342592592592592,0.43225757811258025,0.4294722572644676,0.5546666666666668,0.31574074074074077
36,0.19421296296296298,0.549426618441539,3.525925925925926,1.75,0.42975552330671596,0.4249162988258761,0.5520555258942872,0.3111111111111111
37,0.19236111111111112,0.5539085054408172,3.512962962962963,1.724074074074074,0.434582498734994,0.43267181808908517,0.5570362473347549,0.3101851851851852
38,0.19131944444444443,0.5545849042655429,3.5101851851851853,1.7287037037037036,0.4379987756132485,0.43487507744619003,0.5583756345177665,0.3101851851851852
39,0.18958333333333333,0.5615790968831063,3.5,1.7194444444444446,0.44153642166412765,0.4409632458721173,0.564129856306546,0.30648148148148147
40,0.18819444444444444,0.5672274615536212,3.5027777777777778,1.724074074074074,0.4442700939224039,0.45237158489789797,0.5702959830866807,0.3037037037037037
41,0.18587962962962962,0.5748309923129172,3.4805555555555556,1.6925925925925926,0.4498817233070346,0.46264572782737684,0.5780346820809249,0.30648148148148147
42,0.18611111111111112,0.5729934510801027,3.473148148148148,1.6666666666666667,0.4501869158718964,0.4630787366084266,0.5768421052631579,0.3111111111111111
43,0.1837962962962963,0.5798568766575537,3.475925925925926,1.6796296296296296,0.4551606571501857,0.4719965003085911,0.5838574423480084,0.3074074074074074
44,0.18229166666666666,0.5833875164290265,3.473148148148148,1.6555555555555554,0.46038367608288766,0.4812701342035264,0.5895230648944488,0.3037037037037037
45,0.18113425925925927,0.5858207943608511,3.4564814814814815,1.637962962962963,0.46245332954183904,0.4815185043617151,0.5919165580182529,0.3
46,0.1795138888888889,0.5930472352296456,3.452777777777778,1.6342592592592593,0.46539049555467915,0.4877267726221378,0.5978739953331605,0.29814814814814816
47,0.17928240740740742,0.5936511899845149,3.439814814814815,1.6212962962962962,0.46408683751153573,0.4857929321032112,0.5983925330567799,0.29444444444444445
48,0.17824074074074073,0.5989611802095438,3.450925925925926,1.6268518518518518,0.46536566317842615,0.48938626873702173,0.6020671834625323,0.29444444444444445
49,0.17847222222222223,0.5982153465384727,3.452777777777778,1.6324074074074073,0.4683043378428028,0.49560237930971157,0.6021671826625388,0.3
50,0.1763888888888889,0.6048782933536766,3.425925925925926,1.587037037037037,0.47235115567282415,0.4997640755197579,0.6066081569437275,0.30092592592592593
51,0.17719907407407406,0.6016158439414012,3.412962962962963,1.5787037037037037,0.4693782129040349,0.4985110952276274,0.6053106470739881,0.3
52,0.17511574074074074,0.605788560531108,3.4074074074074074,1.576851851851852,0.4746436033123296,0.5029783924427176,0.6099510183036866,0.2972222222222222
53,0.17650462962962962,0.6011934243341257,3.3925925925925924,1.5527777777777778,0.4690009346999463,0.49612796608893817,0.6058413026621866,0.30462962962962964
54,0.17592592592592593,0.6019007920225795,3.400925925925926,1.5629629629629629,0.4705786821824064,0.5001688929326025,0.6080453842186695,0.30185185185185187
55,0.17476851851851852,0.603491698336297,3.3796296296296298,1.538888888888889,0.47435813820493783,0.5054086277131915,0.6108247422680413,0.30185185185185187
56,0.1736111111111111,0.606583090045223,3.3583333333333334,1.510185185185185,0.4783592381282529,0.51171199508188,0.6141975308641976,0.30092592592592593
57,0.1730324074074074,0.6103383860062257,3.3583333333333334,1.510185185185185,0.47862636671017567,0.5143039865366654,0.6179401993355482,0.2935185185185185
58,0.17222222222222222,0.6159272745539686,3.3675925925925925,1.5287037037037037,0.47980554926057445,0.5203212670758139,0.6225266362252664,0.2916666666666667
59,0.1712962962962963,0.6208965616294251,3.3675925925925925,1.5194444444444444,0.4817931452027888,0.5231849742314882,0.6253164556962025,0.28703703703703703
60,0.1712962962962963,0.6221299296375055,3.3648148148148147,1.5240740740740741,0.4819521759550228,0.523104290978868,0.6256954982296409,0.287962962962963
61,0.16979166666666667,0.6259525934764889,3.359259259259259,1.5185185185185186,0.4848969600604957,0.5287502082772825,0.6309433962264152,0.2814814814814815
62,0.16921296296296295,0.624832791759432,3.3564814814814814,1.5157407407407408,0.4857615955573699,0.5294914344252637,0.6317380352644837,0.2814814814814815
63,0.16979166666666667,0.6225185382699293,3.349074074074074,1.5027777777777778,0.4859379635667143,0.531148268239368,0.6305716444220599,0.2851851851851852
64,0.1693287037037037,0.6231178332607155,3.3444444444444446,1.4925925925925927,0.48659100512949843,0.5331476370038689,0.6332414138881926,0.2861111111111111
65,0.16828703703703704,0.6273859785139748,3.3333333333333335,1.475,0.4902876585522438,0.5410061841919288,0.6370444333499751,0.2814814814814815
66,0.16643518518518519,0.6324347398900274,3.3194444444444446,1.4564814814814815,0.49163922255866027,0.5425208834438904,0.6421105027376804,0.275
67,0.1667824074074074,0.6299240477032941,3.313888888888889,1.4546296296296297,0.4935541521077476,0.5456238179270854,0.6416314349664263,0.2777777777777778
68,0.1648148148148148,0.6393830799967227,3.3055555555555554,1.4425925925925926,0.49828847564465173,0.553100394379633,0.648047454275828,0.27037037037037037
69,0.16527777777777777,0.6374977709088747,3.3027777777777776,1.4314814814814816,0.4975051001947099,0.5514611434819396,0.6468842729970327,0.2712962962962963
70,0.16469907407407408,0.6397482219936527,3.2981481481481483,1.4148148148148147,0.49692200354024907,0.552592387635127,0.6504544338000491,0.26851851851851855
71,0.1630787037037037,0.6437271548166488,3.2796296296296297,1.387037037037037,0.4986427080914412,0.5552862016116163,0.6545721990683993,0.2657407407407407
72,0.16099537037037037,0.6525377871558793,3.289814814814815,1.3962962962962964,0.5052145120304936,0.5643564396404926,0.6603174603174603,0.2638888888888889
73,0.1625,0.6482063129121145,3.2842592592592594,1.3842592592592593,0.5020889244106053,0.5602636475862179,0.656891495601173,0.2638888888888889
74,0.1605324074074074,0.6510974720533169,3.2712962962962964,1.3666666666666667,0.5076614910481143,0.5668971092550907,0.660797260943996,0.2611111111111111
75,0.1605324074074074,0.6509127824125952,3.2777777777777777,1.3703703703703705,0.5085709729608525,0.5720792317395921,0.6616247865333008,0.26296296296296295
76,0.16030092592592593,0.6521349436617774,3.283333333333333,1.3842592592592593,0.5080044323444098,0.5708035128396383,0.6616173955533838,0.2611111111111111
77,0.15983796296296296,0.652839012046905,3.2648148148148146,1.3574074074074074,0.5091785433878624,0.5733952275205438,0.6637448259069881,0.2638888888888889
78,0.1597222222222222,0.6518536723027247,3.259259259259259,1.3527777777777779,0.5100226240994294,0.574791050243649,0.6640701071080818,0.26481481481481484
79,0.16030092592592593,0.6534529285085691,3.265740740740741,1.3527777777777779,0.5080171774750459,0.573598335812062,0.6637533381888807,0.26296296296296295
80,0.15844907407407408,0.6571429183863058,3.262962962962963,1.3435185185185186,0.5119792969018384,0.5795540688903548,0.6689238210399032,0.2601851851851852
