,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.050925925925926,2.412037037037037,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.22291666666666668,0.49082078973150084,4.035185185185185,2.4027777777777777,0.34759073700749943,0.29164532160657597,0.49633891213389114,0.3287037037037037
2,0.21921296296296297,0.5021715937608434,4.008333333333334,2.3444444444444446,0.3582225221192407,0.3191572221639755,0.5110996386164172,0.3314814814814815
3,0.21550925925925926,0.511431410928071,3.9518518518518517,2.2796296296296297,0.36437543578094406,0.33362834008000264,0.5215827338129496,0.31851851851851853
4,0.21388888888888888,0.5181456204326955,3.9425925925925926,2.2824074074074074,0.3705321645871411,0.35044633994669355,0.5292919001528273,0.31296296296296294
5,0.21041666666666667,0.5301487413137052,3.9342592592592593,2.2574074074074075,0.38202226301809994,0.3740434094634145,0.5429864253393666,0.30925925925925923
6,0.20532407407407408,0.5506045683002895,3.9435185185185184,2.2601851851851853,0.3971529633029526,0.40408792462301174,0.5608910891089108,0.28888888888888886
7,0.20243055555555556,0.5590183263584488,3.9212962962962963,2.2203703703703703,0.40600517684402937,0.42292229034212414,0.5716385011021308,0.27685185185185185
8,0.20034722222222223,0.5681971603786927,3.875,2.150925925925926,0.41118042016777356,0.4339550240806199,0.5785244704163623,0.2777777777777778
9,0.20069444444444445,0.5647809506389873,3.8675925925925925,2.137037037037037,0.41093881608263205,0.43569259528419907,0.577485380116959,0.2824074074074074
10,0.19814814814814816,0.5681996681161191,3.8694444444444445,2.1203703703703702,0.41442281283525234,0.43826310872079544,0.5808031341821743,0.2851851851851852
11,0.19849537037037038,0.5691578263165132,3.8472222222222223,2.1222222222222222,0.4163627665007228,0.4419245392693212,0.5814010251403466,0.2777777777777778
12,0.1971064814814815,0.5775703515244773,3.8444444444444446,2.0935185185185183,0.41903069111820784,0.4485171215505928,0.5867507886435331,0.27870370370370373
13,0.19212962962962962,0.5837368472529976,3.8435185185185183,2.085185185185185,0.43294276681567245,0.46815662665416,0.5980629539951574,0.27870370370370373
14,0.19305555555555556,0.5883270911360798,3.8324074074074073,2.0953703703703703,0.4336411745341202,0.47447947474269114,0.5998080614203455,0.2777777777777778
15,0.190625,0.5934410214251544,3.810185185185185,2.0462962962962963,0.4378717422609193,0.48108681005762366,0.6064516129032259,0.2740740740740741
16,0.1883101851851852,0.6005368060937706,3.77037037037037,1.9944444444444445,0.44856679205041616,0.4948958769936359,0.6116018142754834,0.2740740740740741
17,0.1869212962962963,0.6065898140572442,3.7925925925925927,2.0009259259259258,0.45272233302648707,0.5022311473132489,0.6186540731995278,0.2740740740740741
18,0.1855324074074074,0.6100088373795465,3.77037037037037,1.962037037037037,0.4578830003994374,0.5114707604071929,0.6216662733065849,0.2722222222222222
19,0.1855324074074074,0.6127672969495563,3.7537037037037035,1.9333333333333333,0.45820428565529525,0.5160520168086252,0.6252045826513912,0.26481481481481484
20,0.1840277777777778,0.6105956863928892,3.7453703703703702,1.9111111111111112,0.46316047813263606,0.5201682010222546,0.6265852512916862,0.26481481481481484
21,0.18136574074074074,0.6106639933391816,3.7435185185185187,1.9083333333333334,0.46794492347578853,0.5251679407745712,0.6306858354937545,0.26666666666666666
22,0.18275462962962963,0.6125257442787705,3.740740740740741,1.9111111111111112,0.4659485319140685,0.5267155904669962,0.6311609437047419,0.2638888888888889
23,0.17905092592592592,0.6191054904401196,3.7527777777777778,1.9092592592592592,0.4721088171695282,0.5320239817397747,0.6381286549707602,0.2564814814814815
24,0.17592592592592593,0.6278383656074172,3.676851851851852,1.8305555555555555,0.4841901661788724,0.550346862584805,0.6466759646675964,0.25092592592592594
25,0.1769675925925926,0.6286439476347419,3.6925925925925926,1.8175925925925926,0.48328542219991044,0.5496823897002737,0.6448315911730547,0.2518518518518518
26,0.1753472222222222,0.6304599507887869,3.7018518518518517,1.8240740740740742,0.4859009098916865,0.5512264993502104,0.6474284384454271,0.25092592592592594
27,0.17164351851851853,0.6411777193960141,3.6935185185185184,1.8101851851851851,0.4955572767217232,0.5626908591388077,0.6566334799722159,0.24166666666666667
28,0.17349537037037038,0.6391846777170443,3.683333333333333,1.7962962962962963,0.4922007002510228,0.5598485208927898,0.6532500578302105,0.24537037037037038
29,0.17083333333333334,0.647537672798348,3.6777777777777776,1.7787037037037037,0.49699342947633884,0.5650119689423464,0.6580166821130676,0.24351851851851852
30,0.16886574074074073,0.6473775414075003,3.686111111111111,1.7935185185185185,0.49961275066017485,0.5676337545451102,0.6614063587839405,0.23796296296296296
31,0.16793981481481482,0.6490687370421447,3.6675925925925927,1.7777777777777777,0.5065447912862395,0.5749254680548127,0.6621653084982537,0.24259259259259258
32,0.16550925925925927,0.6558069970564911,3.699074074074074,1.8148148148148149,0.5126652047021498,0.5817396843460649,0.6675964667596467,0.23796296296296296
33,0.16574074074074074,0.6565743786194459,3.683333333333333,1.7851851851851852,0.5118666532762637,0.5820320478873071,0.6686719111522443,0.23148148148148148
34,0.16550925925925927,0.6579953343339497,3.651851851851852,1.7638888888888888,0.5166617900746907,0.5866012208381336,0.6695933456561922,0.23425925925925925
35,0.16400462962962964,0.6604180310327525,3.6481481481481484,1.750925925925926,0.5183110410460285,0.5893776174107155,0.6732764583813697,0.22685185185185186
36,0.1630787037037037,0.6612352114931659,3.672222222222222,1.7712962962962964,0.5205013991421374,0.5904240509773107,0.6736159369932824,0.2324074074074074
37,0.1622685185185185,0.6632440085135146,3.6444444444444444,1.7574074074074073,0.5219201223666113,0.5909838630699938,0.6756131420638593,0.23425925925925925
38,0.1613425925925926,0.6663518792750412,3.6296296296296298,1.7194444444444446,0.5243552084332255,0.5944067591289076,0.6774641369736233,0.2388888888888889
39,0.16041666666666668,0.6693142723251531,3.6287037037037035,1.7203703703703703,0.5251269269142009,0.5957788897374312,0.6797597042513863,0.23333333333333334
40,0.16099537037037037,0.6643374200787919,3.6305555555555555,1.7305555555555556,0.5230159842309389,0.5934243978536492,0.6774866682123811,0.23425925925925925
41,0.16203703703703703,0.6633107576610985,3.611111111111111,1.711111111111111,0.5214875614166352,0.593598264334958,0.6762257169287695,0.23703703703703705
42,0.159375,0.6698892011770468,3.602777777777778,1.7092592592592593,0.5274536867415286,0.5990318717018948,0.681912681912682,0.2351851851851852
43,0.15694444444444444,0.6772916801829421,3.6166666666666667,1.712962962962963,0.5328954543110285,0.6046245564656085,0.6878453038674034,0.23055555555555557
44,0.15590277777777778,0.6798504382239534,3.5833333333333335,1.6712962962962963,0.5347651131423693,0.6055277516019046,0.6885549132947977,0.2351851851851852
45,0.15671296296296297,0.6777204519815595,3.5925925925925926,1.6805555555555556,0.5327362948482736,0.603112279728025,0.6874422899353647,0.2324074074074074
46,0.15763888888888888,0.6757225828213828,3.598148148148148,1.6898148148148149,0.5324735185276516,0.6031530811355128,0.6853049907578558,0.2388888888888889
47,0.15497685185185187,0.678397805460221,3.588888888888889,1.675,0.5371593673664256,0.6058914419928083,0.6893992113198795,0.23981481481481481
48,0.15324074074074073,0.6823990167771058,3.5722222222222224,1.6555555555555554,0.5395383513414032,0.609940409930581,0.6936603424340583,0.2351851851851852
