,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1985773562537048,0.6118019721844978,7.668049792531121,6.788381742738589,0.3712823234566383,0.3086813413627024,0.6180159635119727,0.2821576763485477
1,0.1985773562537048,0.6130133776694634,7.759336099585062,6.912863070539419,0.37031856928499607,0.3137882805999802,0.6188850967007964,0.27800829875518673
2,0.19264967397747482,0.6385639632355924,7.730290456431535,6.8879668049792535,0.37967668135952115,0.3309074921097147,0.6372767857142858,0.25311203319502074
3,0.1950207468879668,0.6456469810883309,7.672199170124482,6.79253112033195,0.37849837762063243,0.3342136135819503,0.6420021762785636,0.25311203319502074
4,0.18701837581505631,0.6583725154567889,7.659751037344399,6.780082987551867,0.38928735222188454,0.3531896997504283,0.6557555919258047,0.22406639004149378
5,0.18701837581505631,0.6621161212564002,7.597510373443983,6.6887966804979255,0.38907688392570766,0.35554405546054674,0.6576234400434076,0.2074688796680498
6,0.1873147599288678,0.6619522422733123,7.676348547717843,6.775933609958506,0.39026152498993744,0.35430375077081944,0.6561479869423286,0.22406639004149378
7,0.18553645524599882,0.6681439915058552,7.614107883817427,6.717842323651452,0.39013435221814136,0.35989960622139755,0.6612554112554113,0.21161825726141079
8,0.18464730290456433,0.66994976138119,7.580912863070539,6.734439834024896,0.3912031637048909,0.3656096765957627,0.6645126548196015,0.1991701244813278
9,0.1879075281564908,0.6600352205041127,7.618257261410788,6.780082987551867,0.38608358302455337,0.35426470507481284,0.6539301310043668,0.2033195020746888
10,0.18642560758743332,0.6632290294213165,7.601659751037344,6.742738589211618,0.3895059741977489,0.3595517677174015,0.6587086272381986,0.1991701244813278
11,0.18435091879075283,0.6718643649510271,7.547717842323651,6.643153526970955,0.3916183230176192,0.36340696645041487,0.6641468682505399,0.1991701244813278
12,0.18494368701837582,0.6685271014055304,7.568464730290456,6.858921161825726,0.39092633486090883,0.3628619270593075,0.6641550053821313,0.2033195020746888
13,0.18435091879075283,0.6641890830198548,7.651452282157677,6.854771784232365,0.39239083649401696,0.36062739193216153,0.661588683351469,0.21161825726141079
14,0.18494368701837582,0.6627862449038946,7.564315352697095,6.730290456431535,0.39221234055206855,0.3597935908018125,0.6608695652173914,0.2157676348547718
15,0.18583283935981032,0.6623770716953896,7.589211618257261,6.904564315352697,0.39020622107107383,0.3585385935984902,0.65942422596415,0.2157676348547718
16,0.1831653823355068,0.6717669134554763,7.630705394190872,6.850622406639004,0.3949991553957128,0.36898921374910565,0.6663066954643628,0.2033195020746888
17,0.18524007113218732,0.6649259392683393,7.576763485477178,6.966804979253112,0.38982506311742443,0.36351688511812014,0.6641590542718968,0.1991701244813278
18,0.1873147599288678,0.6623871129415634,7.614107883817427,6.970954356846473,0.3876999615602252,0.3644835832960048,0.6609442060085837,0.1991701244813278
19,0.18701837581505631,0.6661507066356627,7.605809128630705,6.91701244813278,0.38984828448819636,0.36697752892908764,0.6623863028357411,0.2033195020746888
20,0.18583283935981032,0.6603716660650886,7.551867219917012,6.759336099585062,0.39066653024076325,0.36552554230529183,0.6619946091644204,0.2157676348547718
21,0.18553645524599882,0.6656226869653368,7.601659751037344,6.921161825726141,0.39088103054548584,0.3662991762250849,0.6630785791173305,0.21991701244813278
22,0.1879075281564908,0.6575314589396974,7.564315352697095,6.759336099585062,0.38750818322546815,0.3633796579331217,0.658405172413793,0.21161825726141079
23,0.18642560758743332,0.6597019098279822,7.526970954356846,6.79253112033195,0.38909634131543197,0.3645543096613834,0.6601836844948676,0.2157676348547718
24,0.1879075281564908,0.6592055414569747,7.448132780082988,6.634854771784233,0.38643399292122205,0.3622276397460981,0.6580366774541533,0.2074688796680498
25,0.1873147599288678,0.6608116957980711,7.4937759336099585,6.589211618257261,0.3894242147915792,0.36847556878009424,0.6598493003229279,0.2157676348547718
26,0.18583283935981032,0.6611008790326023,7.4979253112033195,6.564315352697095,0.3933502109962307,0.3742304977182319,0.6623586429725362,0.21161825726141079
27,0.18583283935981032,0.6631335266114468,7.518672199170124,6.680497925311204,0.3981028074511162,0.38579182303343285,0.6634460547504025,0.2157676348547718
28,0.18642560758743332,0.6634759272491089,7.560165975103734,6.6929460580912865,0.39466613811894474,0.38118788830543426,0.6623725174449813,0.21161825726141079
29,0.18612922347362182,0.6640190400872921,7.5103734439834025,6.622406639004149,0.3949692233195922,0.3824707503210633,0.6630901287553647,0.21161825726141079
30,0.18583283935981032,0.6622057784117712,7.522821576763485,6.742738589211618,0.3952377758134195,0.38230940494866833,0.663084363245567,0.2074688796680498
31,0.18494368701837582,0.6655093574356583,7.452282157676349,6.531120331950207,0.39625727075658274,0.38394324791099815,0.6652360515021459,0.21161825726141079
32,0.18405453467694133,0.666363417463667,7.4979253112033195,6.5850622406639,0.39733804539230694,0.38288433498429886,0.6659494351802044,0.21161825726141079
33,0.18375815056312983,0.6677943020323465,7.448132780082988,6.431535269709544,0.397132401363108,0.384154515448588,0.6670247046186896,0.2074688796680498
34,0.18435091879075283,0.665277755482943,7.485477178423237,6.4896265560165975,0.39699153863583947,0.38269741087019565,0.6652314316469321,0.2074688796680498
35,0.18435091879075283,0.6665200776603222,7.485477178423237,6.54356846473029,0.39775219091029895,0.38258810963403356,0.6652314316469321,0.21161825726141079
36,0.1828689982216953,0.6711063983489176,7.535269709543568,6.551867219917012,0.4007707141596966,0.3867804774755073,0.6681011296395912,0.2074688796680498
37,0.1822762299940723,0.6719834749374483,7.481327800829876,6.394190871369295,0.40098841814156355,0.3863511119513982,0.6691769768692845,0.2074688796680498
38,0.1822762299940723,0.6705249845677727,7.464730290456432,6.373443983402489,0.40135539782299706,0.3871238680879864,0.6691769768692845,0.2074688796680498
39,0.1828689982216953,0.668515915792167,7.5062240663900415,6.439834024896266,0.4005502761783023,0.38674693856645675,0.6677436725901993,0.2074688796680498
40,0.1819798458802608,0.6693952739292838,7.5062240663900415,6.464730290456432,0.4015868425907208,0.38613731326117023,0.6691810344827586,0.2074688796680498
41,0.1819798458802608,0.6708944048605744,7.5850622406639,6.5020746887966805,0.4009612673886675,0.38556411262701334,0.6684665226781857,0.2074688796680498
42,0.18109069353882631,0.6737940206327827,7.54356846473029,6.460580912863071,0.402485665472373,0.39036951775302686,0.6713286713286712,0.2074688796680498
43,0.18109069353882631,0.6726442982565594,7.526970954356846,6.431535269709544,0.4024216975948329,0.38818441945465754,0.6702644360496492,0.21161825726141079
44,0.18079430942501482,0.6737081065863366,7.630705394190872,6.576763485477178,0.40347421798826594,0.38903359594097775,0.6713362068965517,0.2074688796680498
45,0.18109069353882631,0.6729270732397438,7.572614107883817,6.427385892116183,0.40376730173861203,0.3897377575632776,0.6706199460916441,0.21161825726141079
46,0.18109069353882631,0.6729762645280021,7.481327800829876,6.352697095435684,0.40499036633982094,0.3897628876920562,0.6702644360496492,0.2074688796680498
47,0.18079430942501482,0.6712983068504103,7.547717842323651,6.352697095435684,0.4049930298790751,0.3897382034645954,0.6706263498920086,0.2074688796680498
48,0.18109069353882631,0.6705592686851727,7.556016597510373,6.344398340248962,0.40455516388487794,0.3886175560148208,0.6695511087074094,0.21161825726141079
49,0.18049792531120332,0.6718441060961912,7.556016597510373,6.419087136929461,0.40556578638117047,0.3901001881853839,0.6709886547811994,0.2074688796680498
50,0.18020154119739182,0.6743118427623707,7.522821576763485,6.340248962655601,0.406166943546873,0.391295855784259,0.6720604099244875,0.2033195020746888
51,0.17990515708358032,0.675259212230329,7.518672199170124,6.394190871369295,0.40721635896449565,0.3934506278772146,0.6731287022078621,0.2033195020746888
52,0.18109069353882631,0.6733837563096298,7.560165975103734,6.352697095435684,0.4047743210226971,0.39228107452814526,0.6713286713286712,0.2033195020746888
53,0.18079430942501482,0.6728846262242564,7.605809128630705,6.452282157676349,0.40422319250511396,0.38726774282933535,0.6702702702702702,0.2033195020746888
54,0.1813870776526378,0.6707292840895467,7.531120331950207,6.381742738589212,0.4031534041617126,0.38734266048200894,0.6691891891891891,0.2033195020746888
