,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,5.0,2.0526315789473686,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.2781954887218045,0.7216384399717353,5.0,2.0,0.5987950802330502,0.5046031493236461,0.7299270072992701,0.631578947368421
2,0.2781954887218045,0.722390645300996,5.0,2.0526315789473686,0.5958758503401361,0.5187830687830688,0.7338129496402879,0.5789473684210527
3,0.24812030075187969,0.7421369733707956,4.7894736842105265,1.8421052631578947,0.6273445092322643,0.5373668659382945,0.7555555555555556,0.5789473684210527
4,0.2631578947368421,0.7333273634959367,5.157894736842105,2.210526315789474,0.6147466881489437,0.5139543178952046,0.7407407407407408,0.631578947368421
5,0.2781954887218045,0.7103650953043382,5.052631578947368,2.1578947368421053,0.6116896713701224,0.4828420256991685,0.7175572519083969,0.631578947368421
6,0.2706766917293233,0.7147103205450639,4.947368421052632,2.1052631578947367,0.6116896713701224,0.4828420256991685,0.7230769230769231,0.631578947368421
7,0.2706766917293233,0.7147103205450639,4.947368421052632,2.1052631578947367,0.6116896713701224,0.4828420256991685,0.7230769230769231,0.631578947368421
8,0.24812030075187969,0.7377322799599421,5.105263157894737,2.210526315789474,0.6350536368393511,0.5793169793169792,0.7555555555555556,0.5789473684210527
9,0.24812030075187969,0.7377322799599421,5.052631578947368,2.0526315789473686,0.6334291653169204,0.5769463340891913,0.7555555555555556,0.5789473684210527
10,0.2556390977443609,0.7338795734551181,4.894736842105263,2.210526315789474,0.6252173091458806,0.5723720905986917,0.7500000000000001,0.5789473684210527
11,0.24060150375939848,0.7422419205909511,5.0,2.263157894736842,0.6518463818275848,0.6227122266531133,0.7681159420289856,0.5789473684210527
12,0.2556390977443609,0.7257438551099613,5.0,2.4210526315789473,0.6358707238876412,0.6163990771133628,0.757142857142857,0.631578947368421
13,0.2706766917293233,0.7180817285254129,5.0,2.0526315789473686,0.6047291005716481,0.5883122509850621,0.7464788732394365,0.631578947368421
14,0.2857142857142857,0.7050667539573054,5.052631578947368,2.0526315789473686,0.5861732252709696,0.5362626934831904,0.732394366197183,0.631578947368421
15,0.2706766917293233,0.6989624261816813,5.0,2.1052631578947367,0.6089755413063683,0.53875702454895,0.7352941176470589,0.5263157894736842
16,0.2706766917293233,0.7040751509589738,5.0,2.1052631578947367,0.601543767427226,0.5496613862936479,0.7428571428571429,0.47368421052631576
17,0.2556390977443609,0.7165113902562711,4.947368421052632,2.0,0.6162082695917281,0.5625665483584738,0.7536231884057971,0.42105263157894735
18,0.2781954887218045,0.690716911033817,5.052631578947368,2.1578947368421053,0.598335791192934,0.5424179671868747,0.7338129496402879,0.47368421052631576
