,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7134776092043262,4.894736842105263,3.263157894736842,0.591940953783059,0.6001611170784102,0.7175572519083969,0.3684210526315789
1,0.2932330827067669,0.6657328433072142,5.0,3.6315789473684212,0.576992908407382,0.5865037319275537,0.6976744186046512,0.3684210526315789
2,0.2932330827067669,0.6631532535041307,4.842105263157895,3.0526315789473686,0.5791004499886079,0.5764196983141082,0.6929133858267716,0.3684210526315789
3,0.2932330827067669,0.6854219948849105,4.947368421052632,3.1052631578947367,0.5399441175991928,0.5532312925170068,0.7022900763358778,0.3684210526315789
4,0.2781954887218045,0.7008985879332478,5.0,3.3684210526315788,0.5577905803469713,0.5688675470188075,0.7175572519083969,0.3157894736842105
5,0.2932330827067669,0.6680054795782105,4.894736842105263,2.8947368421052633,0.5523069036226931,0.5727891156462585,0.7022900763358778,0.3157894736842105
6,0.2706766917293233,0.6797838143746462,5.105263157894737,3.1578947368421053,0.572256398572188,0.5877551020408163,0.71875,0.21052631578947367
7,0.2857142857142857,0.6901324149000201,5.052631578947368,3.1052631578947367,0.5691748310169363,0.5842354333037562,0.7121212121212122,0.3157894736842105
8,0.2932330827067669,0.6541213959832557,5.105263157894737,3.0526315789473686,0.5832023239917976,0.5823129251700679,0.6976744186046512,0.2631578947368421
9,0.2706766917293233,0.6727658455133921,4.894736842105263,3.210526315789474,0.6070479228373965,0.5963480128893662,0.7142857142857143,0.21052631578947367
10,0.2631578947368421,0.6812899365530943,4.684210526315789,2.6842105263157894,0.6128920786815524,0.6013605442176869,0.72,0.15789473684210525
11,0.2631578947368421,0.7086612635484816,4.684210526315789,3.0,0.6050265523949735,0.6160759040458289,0.7328244274809161,0.2631578947368421
12,0.2706766917293233,0.6806734943027672,4.7368421052631575,2.6842105263157894,0.6032809295967191,0.6058718224131757,0.71875,0.2631578947368421
13,0.2706766917293233,0.6914928411707774,4.842105263157895,2.6842105263157894,0.5998476304397357,0.6108843537414966,0.7230769230769231,0.2631578947368421
14,0.2781954887218045,0.6914928411707774,4.894736842105263,2.8421052631578947,0.5942386560807613,0.6061224489795919,0.7175572519083969,0.3157894736842105
15,0.2631578947368421,0.7002669478957255,4.7368421052631575,2.5789473684210527,0.6039872408293461,0.6072167997633836,0.7286821705426355,0.21052631578947367
16,0.2706766917293233,0.7068336162988115,4.631578947368421,2.3684210526315788,0.6007134313055366,0.5956521739130435,0.7230769230769231,0.21052631578947367
17,0.2631578947368421,0.7132662633843369,4.894736842105263,2.6842105263157894,0.6050993962178172,0.6119787045252884,0.7328244274809161,0.21052631578947367
18,0.2556390977443609,0.7262183824074369,4.684210526315789,2.526315789473684,0.6082220411167779,0.6263515932688865,0.7424242424242423,0.2631578947368421
19,0.23308270676691728,0.7483694590900216,4.7894736842105265,2.5789473684210527,0.6526159147869673,0.6857142857142857,0.7633587786259542,0.10526315789473684
20,0.24812030075187969,0.7397290563687325,4.684210526315789,2.6842105263157894,0.6329759056732741,0.6976929902395741,0.7555555555555555,0.21052631578947367
21,0.24812030075187969,0.7269192559712533,4.631578947368421,2.4210526315789473,0.631863750284803,0.6929310854776692,0.7518796992481203,0.21052631578947367
22,0.22556390977443608,0.7538463892288861,4.684210526315789,2.473684210526316,0.6612497151970835,0.7147869674185464,0.7727272727272727,0.10526315789473684
23,0.2631578947368421,0.7126736842105262,4.842105263157895,2.789473684210526,0.617180865386607,0.6065618591934382,0.7286821705426355,0.15789473684210525
24,0.24812030075187969,0.7387700590338405,4.842105263157895,2.6842105263157894,0.6329759056732741,0.6976929902395741,0.7555555555555555,0.15789473684210525
25,0.2706766917293233,0.7156841890396536,4.842105263157895,2.736842105263158,0.6074803485987695,0.6364685004436558,0.7272727272727272,0.21052631578947367
26,0.2781954887218045,0.6899053100010039,4.894736842105263,2.8947368421052633,0.6040385053542947,0.6263515932688865,0.7131782945736435,0.21052631578947367
27,0.2781954887218045,0.6899053100010039,4.7894736842105265,2.789473684210526,0.6040385053542947,0.6263515932688865,0.7131782945736435,0.21052631578947367
28,0.2857142857142857,0.6811174749494471,4.894736842105263,3.0526315789473686,0.5969046669704564,0.6285714285714287,0.7076923076923077,0.2631578947368421
29,0.2631578947368421,0.7015352246950918,4.842105263157895,2.9473684210526314,0.6393436972384341,0.6918367346938775,0.736842105263158,0.10526315789473684
30,0.2631578947368421,0.706224152191894,4.842105263157895,2.9473684210526314,0.6398487477434845,0.6843537414965987,0.736842105263158,0.10526315789473684
31,0.24812030075187969,0.7200215825800799,4.842105263157895,2.9473684210526314,0.6558327637275004,0.6958109559613319,0.748091603053435,0.10526315789473684
32,0.2556390977443609,0.7131864695543407,4.7894736842105265,2.8421052631578947,0.6471747550694918,0.6897959183673469,0.7424242424242423,0.10526315789473684
33,0.2556390977443609,0.7131864695543407,4.842105263157895,2.8421052631578947,0.6328890407837776,0.682312925170068,0.7424242424242423,0.10526315789473684
34,0.2556390977443609,0.7131864695543407,4.7894736842105265,2.789473684210526,0.6471747550694918,0.6897959183673469,0.7424242424242423,0.10526315789473684
35,0.2556390977443609,0.7091885558050971,4.842105263157895,3.0,0.6469554568238778,0.6866213151927437,0.7384615384615384,0.15789473684210525
36,0.2556390977443609,0.7091885558050971,4.842105263157895,2.789473684210526,0.6469554568238778,0.6866213151927437,0.7384615384615384,0.15789473684210525
37,0.24060150375939848,0.7222509826478767,4.842105263157895,2.8947368421052633,0.6688304568238779,0.7005102040816327,0.75,0.15789473684210525
38,0.24060150375939848,0.7222722866668797,4.842105263157895,2.8421052631578947,0.6662223741171109,0.7024943310657596,0.7538461538461539,0.10526315789473684
39,0.23308270676691728,0.7289431460721599,4.842105263157895,2.9473684210526314,0.6789207868155236,0.7099639855942377,0.7596899224806202,0.10526315789473684
40,0.23308270676691728,0.7289431460721599,4.842105263157895,2.736842105263158,0.6789207868155236,0.7099639855942377,0.7596899224806202,0.10526315789473684
41,0.24060150375939848,0.7222722866668797,4.842105263157895,2.8947368421052633,0.6662223741171109,0.7024943310657596,0.7538461538461539,0.10526315789473684
42,0.23308270676691728,0.7289431460721599,4.7894736842105265,2.5789473684210527,0.6789207868155236,0.7099639855942377,0.7596899224806202,0.10526315789473684
43,0.24060150375939848,0.724551845715985,4.684210526315789,2.6315789473684212,0.6150110123794335,0.6147258903561424,0.75,0.10526315789473684
44,0.23308270676691728,0.7332819189121128,4.842105263157895,2.8947368421052633,0.6200069733562558,0.6227654698242934,0.7596899224806202,0.10526315789473684
45,0.24060150375939848,0.7287953638609159,4.842105263157895,2.6842105263157894,0.6120376699324067,0.6176835951772013,0.7538461538461539,0.10526315789473684
46,0.24060150375939848,0.724551845715985,4.7894736842105265,2.526315789473684,0.6150110123794335,0.6147258903561424,0.75,0.10526315789473684
47,0.24812030075187969,0.713477609204326,4.947368421052632,2.9473684210526314,0.6101199969621023,0.6058823529411764,0.7401574803149606,0.15789473684210525
48,0.24812030075187969,0.713477609204326,4.842105263157895,2.8421052631578947,0.6101199969621023,0.6058823529411764,0.7401574803149606,0.15789473684210525
49,0.24812030075187969,0.713477609204326,4.842105263157895,2.736842105263158,0.6101199969621023,0.6058823529411764,0.7401574803149606,0.15789473684210525
50,0.2556390977443609,0.7043657681852422,4.842105263157895,2.8421052631578947,0.6000296669704566,0.5964285714285714,0.7301587301587302,0.21052631578947367
