,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.315789473684211,3.4210526315789473,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.2631578947368421,0.7218366484570462,5.578947368421052,3.1578947368421053,0.6251627285683014,0.5654443595620066,0.732824427480916,0.3684210526315789
2,0.24060150375939848,0.7512743794326242,5.368421052631579,3.0,0.6486787697535155,0.5839748943055483,0.7538461538461538,0.3684210526315789
3,0.2857142857142857,0.7049260515878579,5.315789473684211,2.473684210526316,0.5947305876098445,0.5392106499350312,0.7121212121212122,0.42105263157894735
4,0.2706766917293233,0.7179840188809556,5.631578947368421,3.6842105263157894,0.6167618562576546,0.5485933503836317,0.71875,0.3684210526315789
5,0.24060150375939848,0.7397559411979449,5.2631578947368425,2.473684210526316,0.6806787802840434,0.6572484549375305,0.7575757575757576,0.3684210526315789
6,0.23308270676691728,0.7536372305431129,5.2631578947368425,2.473684210526316,0.6839764294872656,0.6700361962967004,0.7703703703703704,0.3684210526315789
7,0.2631578947368421,0.7113666986151046,5.2631578947368425,2.9473684210526314,0.6674519632414369,0.6427081358859333,0.736842105263158,0.2631578947368421
8,0.2631578947368421,0.7227326894606122,5.315789473684211,2.6315789473684212,0.6280075187969926,0.576171521240075,0.736842105263158,0.2631578947368421
9,0.24812030075187969,0.7230640498317358,5.157894736842105,2.6315789473684212,0.671858813700919,0.6586634653861545,0.7555555555555555,0.2631578947368421
10,0.24812030075187969,0.7251946918345357,5.473684210526316,2.8421052631578947,0.671858813700919,0.6586634653861545,0.7555555555555555,0.2631578947368421
11,0.24812030075187969,0.7339687872921186,5.368421052631579,2.6842105263157894,0.6701127819548872,0.6578041743012994,0.7555555555555555,0.3157894736842105
12,0.2556390977443609,0.7363084148424157,5.473684210526316,2.8947368421052633,0.6586501969208738,0.6494579650041834,0.75,0.3157894736842105
13,0.2556390977443609,0.7296932121666749,5.2631578947368425,2.473684210526316,0.6598623181329949,0.6508803521408563,0.75,0.2631578947368421
14,0.2631578947368421,0.7212892618901777,5.315789473684211,2.736842105263158,0.6464163354514232,0.6492827434003905,0.748201438848921,0.2631578947368421
15,0.2706766917293233,0.7172090999483688,5.368421052631579,2.5789473684210527,0.6377743601427811,0.6434347901840162,0.7428571428571428,0.3157894736842105
16,0.2932330827067669,0.701528786270513,5.2631578947368425,2.5789473684210527,0.6192133110554163,0.6245661901124085,0.723404255319149,0.3684210526315789
17,0.2706766917293233,0.7080705789597843,5.368421052631579,2.736842105263158,0.6453796528357932,0.6297249202711388,0.7313432835820897,0.3157894736842105
18,0.2706766917293233,0.6994847159101623,5.421052631578948,2.789473684210526,0.6443423373247935,0.6376627844120104,0.7352941176470589,0.3157894736842105
19,0.2631578947368421,0.7126544380998213,5.315789473684211,2.6315789473684212,0.650474333983106,0.6466853408029879,0.7445255474452556,0.2631578947368421
20,0.2631578947368421,0.7126544380998213,5.315789473684211,2.736842105263158,0.650474333983106,0.6466853408029879,0.7445255474452556,0.2631578947368421
21,0.2781954887218045,0.7038043970528064,5.421052631578948,2.789473684210526,0.6083690708252112,0.5650526877417634,0.725925925925926,0.2631578947368421
22,0.2857142857142857,0.6905216370025208,5.315789473684211,2.6842105263157894,0.6041484498282744,0.5562091503267974,0.7164179104477613,0.2631578947368421
23,0.2932330827067669,0.6788439693589258,5.473684210526316,2.6315789473684212,0.5999750699500073,0.5464347142365719,0.7067669172932332,0.3157894736842105
24,0.3007518796992481,0.6654101157709925,5.421052631578948,2.8421052631578947,0.5958725517497447,0.5355742296918767,0.696969696969697,0.3157894736842105
25,0.2857142857142857,0.6809153065618905,5.315789473684211,2.8421052631578947,0.6129224576592999,0.5502734427104176,0.7121212121212122,0.21052631578947367
26,0.2857142857142857,0.6809153065618905,5.315789473684211,2.736842105263158,0.6129224576592999,0.5502734427104176,0.7121212121212122,0.21052631578947367
27,0.2857142857142857,0.6809153065618905,5.315789473684211,2.8947368421052633,0.6129224576592999,0.5502734427104176,0.7121212121212122,0.21052631578947367
28,0.2857142857142857,0.6809153065618905,5.105263157894737,2.5789473684210527,0.6129224576592999,0.5502734427104176,0.7121212121212122,0.21052631578947367
29,0.2706766917293233,0.7011305067529436,5.105263157894737,2.5789473684210527,0.6387011902049496,0.613765506202481,0.7313432835820897,0.21052631578947367
30,0.2781954887218045,0.6943124474847259,5.2105263157894735,2.5789473684210527,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
31,0.2781954887218045,0.6943124474847259,5.157894736842105,2.526315789473684,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
32,0.2781954887218045,0.6943124474847259,5.2631578947368425,2.6842105263157894,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
33,0.2781954887218045,0.6943124474847259,5.052631578947368,2.5789473684210527,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
34,0.2781954887218045,0.6943124474847259,5.2105263157894735,2.6842105263157894,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
35,0.2781954887218045,0.6943124474847259,5.105263157894737,2.526315789473684,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
36,0.2781954887218045,0.6943124474847259,5.0,2.526315789473684,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
37,0.2781954887218045,0.6943124474847259,5.2631578947368425,2.6842105263157894,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
38,0.2781954887218045,0.6943124474847259,5.105263157894737,2.4210526315789473,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
39,0.2781954887218045,0.6943124474847259,5.052631578947368,2.4210526315789473,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
40,0.2781954887218045,0.6943124474847259,5.157894736842105,2.473684210526316,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
41,0.2781954887218045,0.6943124474847259,5.0,2.3157894736842106,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
42,0.2781954887218045,0.6943124474847259,5.2631578947368425,2.5789473684210527,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
43,0.2781954887218045,0.6943124474847259,5.2105263157894735,2.526315789473684,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
44,0.2781954887218045,0.6943124474847259,5.105263157894737,2.526315789473684,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
45,0.2781954887218045,0.6943124474847259,5.157894736842105,2.6315789473684212,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
46,0.2781954887218045,0.6943124474847259,5.157894736842105,2.5789473684210527,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
47,0.2857142857142857,0.6900977596027829,5.105263157894737,2.526315789473684,0.6150093547963221,0.5794517807122849,0.7164179104477613,0.2631578947368421
48,0.2857142857142857,0.6900977596027829,5.157894736842105,2.5789473684210527,0.6150093547963221,0.5794517807122849,0.7164179104477613,0.2631578947368421
49,0.2857142857142857,0.6900977596027829,5.157894736842105,2.5789473684210527,0.6150093547963221,0.5794517807122849,0.7164179104477613,0.2631578947368421
50,0.2857142857142857,0.6900977596027829,5.157894736842105,2.526315789473684,0.6150093547963221,0.5794517807122849,0.7164179104477613,0.2631578947368421
