,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22169531713100177,0.5503043298260883,7.8796680497925315,7.385892116182573,0.3314056112362536,0.24209196123083832,0.5455650060753342,0.27385892116182575
1,0.21843509187907528,0.5671059741623639,7.825726141078838,7.402489626556017,0.33614192175278,0.2597858666442857,0.5620915032679739,0.26556016597510373
2,0.21991701244813278,0.5654769936600235,7.854771784232365,7.319502074688796,0.33295053532015684,0.2540093706347199,0.5583333333333332,0.27385892116182575
3,0.21813870776526378,0.5748920763564203,7.75103734439834,7.211618257261411,0.33467565425084383,0.2563410653976059,0.565525383707202,0.2863070539419087
4,0.21932424422050978,0.5647134923036962,7.780082987551867,7.211618257261411,0.3328791047684577,0.2477976677888561,0.5542168674698795,0.2863070539419087
5,0.2151748666271488,0.5808080555551286,7.717842323651452,7.062240663900415,0.3392943552605705,0.26121039663331624,0.5668257756563245,0.2821576763485477
6,0.2169531713100178,0.569510454851276,7.809128630705394,7.1203319502074685,0.33685772599413744,0.25135701618074885,0.5569007263922517,0.27800829875518673
7,0.21428571428571427,0.579598261693288,7.771784232365145,7.087136929460581,0.3408589675965327,0.26055544103378414,0.5657657657657658,0.2697095435684647
8,0.2169531713100178,0.5693774125288512,7.775933609958506,7.012448132780083,0.3367125811634836,0.25236010334725123,0.5585042219541616,0.27800829875518673
9,0.2151748666271488,0.5735686975958184,7.742738589211618,7.029045643153527,0.3386935626115895,0.2550156175423216,0.5621230398069964,0.27800829875518673
10,0.21428571428571427,0.5736926321177285,7.780082987551867,6.8879668049792535,0.33983359201032665,0.25734940502488485,0.5641952983725135,0.27800829875518673
11,0.2148784825133373,0.5714991575822346,7.730290456431535,6.912863070539419,0.3392847077720867,0.26061478274187266,0.5650869826034793,0.2697095435684647
12,0.21458209839952577,0.5707316569087534,7.659751037344399,6.8921161825726145,0.3393280756277787,0.25995597175868157,0.5654261704681872,0.27385892116182575
13,0.21369294605809128,0.5759430606989152,7.730290456431535,6.946058091286307,0.3405445059784927,0.262760586015078,0.5700655933214073,0.2821576763485477
14,0.21784232365145229,0.5688266717604658,7.6887966804979255,6.825726141078838,0.33521633622753777,0.2572646575869003,0.56223942823109,0.27800829875518673
15,0.2172495554238293,0.5756066866046495,7.66390041493776,6.937759336099585,0.3363698472552609,0.2590653055023995,0.5639500297441998,0.27800829875518673
16,0.2157676348547718,0.574387071806142,7.6929460580912865,6.946058091286307,0.3391344165359354,0.26176211445682585,0.5645933014354068,0.26141078838174275
17,0.2151748666271488,0.5717716615070484,7.6929460580912865,6.937759336099585,0.3403316270157912,0.2629872973228412,0.564748201438849,0.2697095435684647
18,0.21428571428571427,0.5754995618306974,7.755186721991701,6.954356846473029,0.34223543370002585,0.2672935952300385,0.5673249551166967,0.2697095435684647
19,0.21161825726141079,0.5807314731326348,7.6970954356846475,6.83402489626556,0.3452210020655834,0.2734466581669323,0.5755053507728894,0.26556016597510373
20,0.2107291049199763,0.5837362669218348,7.784232365145228,6.95850622406639,0.3468428393423769,0.2751961589211716,0.5780415430267063,0.26556016597510373
21,0.2098399525785418,0.5846660775893993,7.738589211618257,6.863070539419087,0.3479690920737476,0.27797908693941353,0.5815602836879432,0.2697095435684647
22,0.2086544161232958,0.5880384641356505,7.6970954356846475,6.871369294605809,0.34897033236262104,0.28004870821541167,0.583431952662722,0.2697095435684647
23,0.2095435684647303,0.5889523056184823,7.767634854771784,6.875518672199171,0.3480577703685706,0.2802060623230325,0.5838728663919953,0.2697095435684647
24,0.2086544161232958,0.5836832695887404,7.730290456431535,6.850622406639004,0.3490106940172214,0.2784295191689221,0.5829383886255924,0.27800829875518673
