,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,8.125,8.578125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.09461805555555555,0.03888888888888888,7.421875,7.984375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
2,0.09461805555555555,0.03888888888888888,7.34375,7.78125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
3,0.09461805555555555,0.03888888888888888,7.46875,7.9375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
4,0.09461805555555555,0.03888888888888888,7.3125,7.609375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
5,0.09461805555555555,0.03888888888888888,7.34375,7.96875,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
6,0.09461805555555555,0.03888888888888888,7.375,7.359375,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
7,0.09461805555555555,0.03888888888888888,7.328125,7.328125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
8,0.0954861111111111,0.023148148148148143,7.21875,7.28125,0.1298611111111111,0.05396825396825397,0.06779661016949153,0.046875
9,0.09461805555555555,0.03888888888888888,7.28125,7.578125,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
10,0.09288194444444445,0.04411764705882353,7.0,7.265625,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
11,0.09288194444444445,0.04411764705882353,7.0,7.21875,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
12,0.09288194444444445,0.04411764705882353,7.28125,7.1875,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
13,0.09288194444444445,0.04411764705882353,7.4375,7.640625,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
14,0.09288194444444445,0.04411764705882353,7.484375,7.984375,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
15,0.09288194444444445,0.04411764705882353,8.109375,8.28125,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
16,0.09288194444444445,0.04411764705882353,7.328125,7.703125,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
17,0.09288194444444445,0.04411764705882353,7.328125,7.578125,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
18,0.09288194444444445,0.04411764705882353,7.3125,7.265625,0.14010416666666667,0.06388888888888888,0.08547008547008547,0.046875
19,0.09288194444444445,0.04646596858638743,7.53125,7.578125,0.1364276960784314,0.06018518518518517,0.08547008547008547,0.046875
20,0.09288194444444445,0.04646596858638743,7.296875,7.28125,0.1364276960784314,0.06018518518518517,0.08547008547008547,0.046875
21,0.09288194444444445,0.04646596858638743,7.4375,7.421875,0.1364276960784314,0.06018518518518517,0.08547008547008547,0.046875
22,0.09288194444444445,0.04646596858638743,7.40625,7.546875,0.1364276960784314,0.06018518518518517,0.08547008547008547,0.046875
23,0.09288194444444445,0.04646596858638743,6.46875,6.359375,0.1364276960784314,0.06018518518518517,0.08547008547008547,0.046875
24,0.0920138888888889,0.05218446601941747,6.71875,6.703125,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
25,0.0920138888888889,0.05218446601941747,6.734375,6.671875,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
26,0.0920138888888889,0.05218446601941747,6.78125,6.71875,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
27,0.0920138888888889,0.05218446601941747,6.234375,6.078125,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
28,0.0920138888888889,0.05218446601941747,6.328125,6.125,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
29,0.0920138888888889,0.05218446601941747,6.1875,6.078125,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
30,0.0920138888888889,0.05218446601941747,6.734375,6.328125,0.14250408496732028,0.07006172839506172,0.10169491525423728,0.046875
31,0.09114583333333333,0.06813909774436089,6.140625,5.765625,0.14490400326797387,0.07558479532163742,0.11764705882352941,0.046875
32,0.09114583333333333,0.06813909774436089,6.21875,5.8125,0.14490400326797387,0.07558479532163742,0.11764705882352941,0.046875
33,0.0920138888888889,0.06813909774436089,6.125,5.75,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
34,0.0920138888888889,0.06813909774436089,5.828125,5.515625,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
35,0.09288194444444445,0.059782608695652176,6.28125,5.921875,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
36,0.09288194444444445,0.059782608695652176,5.8125,5.59375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
37,0.09288194444444445,0.059782608695652176,6.109375,5.84375,0.14087009803921569,0.06973684210526315,0.10084033613445377,0.046875
38,0.09375,0.04411764705882353,6.21875,5.96875,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
39,0.09375,0.04411764705882353,5.703125,5.546875,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
40,0.09375,0.04411764705882353,5.8125,5.59375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
41,0.09375,0.04411764705882353,5.515625,5.203125,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
42,0.09375,0.04411764705882353,5.578125,5.453125,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
43,0.09375,0.04411764705882353,5.484375,5.28125,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
44,0.09375,0.04411764705882353,5.8125,5.71875,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
45,0.09375,0.04411764705882353,5.484375,5.25,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
46,0.09375,0.04411764705882353,5.484375,5.25,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
47,0.09375,0.04411764705882353,5.28125,4.859375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
48,0.09375,0.04411764705882353,5.84375,5.625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
49,0.09375,0.04411764705882353,5.3125,5.125,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
50,0.09375,0.04411764705882353,5.3125,5.0625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
51,0.09375,0.04411764705882353,5.75,5.484375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
52,0.09375,0.04411764705882353,5.75,5.515625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
53,0.09375,0.04411764705882353,5.828125,5.59375,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
54,0.09375,0.04411764705882353,5.625,5.515625,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
55,0.09375,0.04411764705882353,5.578125,5.328125,0.14010416666666667,0.06388888888888888,0.0847457627118644,0.046875
56,0.0920138888888889,0.06097560975609757,5.765625,5.484375,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
57,0.09114583333333333,0.06781914893617022,5.234375,4.953125,0.1448529411764706,0.07976190476190476,0.1322314049586777,0.046875
58,0.0920138888888889,0.06097560975609757,5.40625,5.09375,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
59,0.0920138888888889,0.06097560975609757,5.453125,5.203125,0.1427253540305011,0.07500000000000001,0.11666666666666667,0.046875
