,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,6.96875,7.0625,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
1,0.09046052631578948,0.0125,7.59375,8.234375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
2,0.08881578947368421,0.041666666666666664,7.609375,8.265625,0.0993421052631579,0.01754385964912281,0.0689655172413793,0.0625
3,0.08799342105263158,0.05859375,7.703125,8.578125,0.10115131578947369,0.021052631578947368,0.08547008547008547,0.0625
4,0.08717105263157894,0.06696428571428573,7.71875,8.359375,0.10296052631578947,0.0242914979757085,0.10169491525423728,0.0625
5,0.08717105263157894,0.0751953125,7.6875,8.140625,0.10514567669172932,0.0329611908559277,0.11666666666666667,0.0625
6,0.08717105263157894,0.0751953125,7.28125,7.78125,0.10783991228070175,0.037786774628879895,0.11666666666666667,0.0625
7,0.08717105263157894,0.0751953125,7.65625,8.25,0.10783991228070175,0.037786774628879895,0.11666666666666667,0.0625
8,0.08634868421052631,0.08333333333333333,7.328125,8.0,0.10958646616541354,0.04093567251461988,0.1322314049586777,0.0625
9,0.08634868421052631,0.08333333333333333,7.703125,8.3125,0.10958646616541354,0.04093567251461988,0.1322314049586777,0.0625
10,0.08717105263157894,0.0751953125,7.8125,8.578125,0.10514567669172932,0.0329611908559277,0.11666666666666667,0.0625
11,0.08717105263157894,0.0751953125,7.734375,8.171875,0.11134868421052632,0.04484988695515011,0.11666666666666667,0.0625
12,0.08717105263157894,0.0751953125,7.546875,8.15625,0.11134868421052632,0.04484988695515011,0.11666666666666667,0.0625
13,0.08717105263157894,0.0751953125,7.546875,7.875,0.11134868421052632,0.04484988695515011,0.11666666666666667,0.0625
14,0.08717105263157894,0.0751953125,7.625,8.078125,0.11134868421052632,0.04484988695515011,0.11666666666666667,0.0625
15,0.08717105263157894,0.0751953125,7.84375,8.4375,0.11134868421052632,0.04484988695515011,0.11666666666666667,0.0625
16,0.08634868421052631,0.08333333333333333,8.0625,8.703125,0.11457489878542511,0.05236868394763132,0.1322314049586777,0.0625
17,0.08552631578947369,0.09375,7.9375,8.59375,0.11780111336032388,0.058884974674448365,0.14754098360655737,0.0625
18,0.08552631578947369,0.09375,7.921875,8.453125,0.11780111336032388,0.058884974674448365,0.14754098360655737,0.0625
19,0.08470394736842106,0.10416666666666667,7.484375,7.96875,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
20,0.08470394736842106,0.10416666666666667,7.3125,7.875,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
21,0.08470394736842106,0.10416666666666667,7.28125,7.640625,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
22,0.08470394736842106,0.10416666666666667,7.4375,7.875,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
23,0.08470394736842106,0.10416666666666667,7.3125,7.5625,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
24,0.08470394736842106,0.10416666666666667,6.828125,6.890625,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
25,0.08470394736842106,0.10416666666666667,7.171875,7.5625,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
26,0.08470394736842106,0.10416666666666667,6.90625,7.046875,0.12102732793522268,0.06458672906041328,0.16260162601626016,0.0625
27,0.08305921052631579,0.11458333333333333,7.0,7.09375,0.12897688933873144,0.07709235209235209,0.17886178861788615,0.0625
28,0.08305921052631579,0.11458333333333333,6.796875,6.90625,0.12897688933873144,0.07709235209235209,0.17886178861788615,0.0625
29,0.08305921052631579,0.11458333333333333,6.8125,6.90625,0.12897688933873144,0.07709235209235209,0.17886178861788615,0.0625
30,0.08388157894736842,0.10416666666666667,6.515625,6.390625,0.12575067476383264,0.07139059770638718,0.1639344262295082,0.0625
31,0.07730263157894737,0.1526162790697674,6.953125,6.765625,0.15977323115481012,0.12128335467718407,0.27692307692307694,0.0625
32,0.07730263157894737,0.1526162790697674,6.5625,6.390625,0.15977323115481012,0.12128335467718407,0.27692307692307694,0.0625
33,0.07648026315789473,0.16954787234042554,6.6875,6.515625,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
34,0.07648026315789473,0.16954787234042554,6.796875,6.796875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
35,0.07648026315789473,0.16954787234042554,6.828125,6.59375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
36,0.07648026315789473,0.16954787234042554,6.828125,6.578125,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
37,0.07648026315789473,0.16954787234042554,6.5625,6.21875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
38,0.07648026315789473,0.16954787234042554,7.25,7.109375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
39,0.07730263157894737,0.1611842105263158,6.359375,6.0,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
40,0.07730263157894737,0.1611842105263158,6.53125,6.25,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
41,0.07648026315789473,0.16954787234042554,6.625,6.34375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
42,0.07730263157894737,0.1611842105263158,6.71875,6.34375,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
43,0.07730263157894737,0.1611842105263158,6.71875,6.375,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
44,0.07730263157894737,0.1611842105263158,6.34375,5.9375,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
45,0.07730263157894737,0.1611842105263158,6.671875,6.296875,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
46,0.07730263157894737,0.1611842105263158,6.53125,6.15625,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
47,0.07730263157894737,0.1611842105263158,6.734375,6.4375,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
48,0.07730263157894737,0.1611842105263158,6.625,6.1875,0.18082586273375748,0.14680169598499906,0.27692307692307694,0.0625
