,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22436277415530528,0.5427237914464825,8.103734439834025,7.634854771784233,0.3385806793933103,0.255854656215973,0.5491363907087552,0.3112033195020747
1,0.2151748666271488,0.5701400135279826,8.136929460580912,7.647302904564316,0.3538326477750265,0.28756898858444846,0.5749414519906323,0.26141078838174275
2,0.2172495554238293,0.5691721701548593,8.08713692946058,7.468879668049793,0.35121556099596124,0.28483958073671384,0.5740848343986055,0.27385892116182575
3,0.21458209839952577,0.5730926881149081,8.116182572614107,7.614107883817427,0.3588456488291119,0.3018461979495562,0.5815028901734104,0.2821576763485477
4,0.2172495554238293,0.5736147590720553,8.066390041493776,7.522821576763485,0.36478267554159133,0.32219906864784187,0.5818596691386195,0.2863070539419087
5,0.2169531713100178,0.5782464427502569,8.020746887966805,7.468879668049793,0.36148673711343277,0.32102682406034944,0.5845629965947787,0.2572614107883817
6,0.2163604030823948,0.5828493728480292,8.074688796680498,7.419087136929461,0.36447805544419615,0.32746090994469906,0.5856980703745744,0.25311203319502074
7,0.21250740960284528,0.583916040781093,8.016597510373444,7.319502074688796,0.3703317476779597,0.32972087990406457,0.5872193436960277,0.26556016597510373
8,0.2101363366923533,0.5978871079430008,8.062240663900415,7.327800829875518,0.37489654945136586,0.34855469610358175,0.6014614952220348,0.2697095435684647
9,0.2089508002371073,0.6017066785318498,7.983402489626556,7.29045643153527,0.3745167570246323,0.3414761101537378,0.5987478656801366,0.2697095435684647
10,0.2077652637818613,0.6026067684386989,7.921161825726141,7.219917012448133,0.37777189121660976,0.3453695245706777,0.6019307211811471,0.2572614107883817
11,0.20598695909899228,0.6073256799386383,7.950207468879668,7.232365145228216,0.37910444494752005,0.3499016321372025,0.6048891415577033,0.2572614107883817
12,0.2050978067575578,0.610596993272806,7.937759336099585,7.091286307053942,0.3792552692756465,0.348549849413205,0.6072644721906925,0.25311203319502074
13,0.2024303497332543,0.6193082610447229,7.8838174273858925,7.074688796680498,0.3848968556222344,0.35866761947223497,0.6165075800112296,0.24481327800829875
14,0.2039122703023118,0.618452210705038,7.925311203319502,7.149377593360996,0.3817280301364285,0.3591576631308137,0.6160714285714286,0.24896265560165975
15,0.2039122703023118,0.6167982402171337,7.838174273858921,7.1161825726141075,0.3831670691648547,0.3615838222549114,0.6169265033407572,0.24896265560165975
16,0.2042086544161233,0.6183328771413084,7.975103734439834,7.1078838174273855,0.38120957223841495,0.3579345914500234,0.6152987158012283,0.24481327800829875
17,0.20657972732661528,0.6140707548295038,7.8796680497925315,7.016597510373444,0.3786146273944676,0.355227497397549,0.6108319374651032,0.24066390041493776
18,0.20657972732661528,0.6131306184037716,7.767634854771784,6.8921161825726145,0.3795925482170244,0.35722519060596697,0.6125625347415231,0.24481327800829875
19,0.2033195020746888,0.6194205181968793,7.809128630705394,6.904564315352697,0.38449925765591947,0.3615461693843106,0.6180400890868598,0.24066390041493776
20,0.2050978067575578,0.6153645143640347,7.821576763485477,6.8962655601659755,0.3824401225172268,0.3581898157362381,0.6138392857142857,0.24481327800829875
21,0.2018375815056313,0.6215859124958724,7.858921161825726,7.04149377593361,0.3869429523019519,0.3640795510517248,0.6214563646470261,0.24896265560165975
22,0.2018375815056313,0.6215298899805063,7.838174273858921,7.024896265560166,0.3871729397397785,0.36330176780389223,0.6210350584307179,0.23651452282157676
23,0.2024303497332543,0.6206609868456033,7.842323651452282,6.983402489626556,0.38596225212566376,0.3636636744551304,0.6203446359088383,0.23236514522821577
24,0.2006520450503853,0.6246184080845489,7.726141078838174,6.829875518672199,0.3884094049918922,0.3646710032964959,0.6236798221234018,0.23236514522821577
25,0.2018375815056313,0.6231656289996509,7.680497925311204,6.796680497925311,0.39001611694881966,0.3680519943996777,0.6227146814404432,0.24481327800829875
26,0.2012448132780083,0.6235773511686918,7.759336099585062,6.784232365145228,0.39364437275486164,0.3756471944335629,0.6246545052515201,0.24481327800829875
27,0.2009484291641968,0.6239414056946762,7.680497925311204,6.713692946058091,0.39371380627073016,0.37285267749536594,0.6233333333333333,0.26141078838174275
28,0.2015411973918198,0.6221992382004388,7.717842323651452,6.676348547717843,0.39103485092423496,0.37070313605312916,0.6230598669623061,0.2572614107883817
29,0.2033195020746888,0.6193064228513931,7.763485477178423,6.780082987551867,0.38849271072232955,0.3690221210131771,0.6193118756936736,0.25311203319502074
30,0.2015411973918198,0.6235402559855797,7.721991701244813,6.713692946058091,0.3892218801072375,0.3697405640141617,0.6238938053097345,0.25311203319502074
31,0.1985773562537048,0.6255056938687665,7.742738589211618,6.800829875518672,0.39473070368379615,0.373423521378434,0.6277777777777779,0.2572614107883817
32,0.1982809721398933,0.6272960941740497,7.680497925311204,6.767634854771784,0.39361631870571473,0.37027742333534774,0.6289517470881864,0.25311203319502074
33,0.1988737403675163,0.6255987297661164,7.66390041493776,6.726141078838174,0.393425009418958,0.3681965630210652,0.6270150083379655,0.2572614107883817
