,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.631578947368421,3.789473684210526,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3684210526315789,0.6367278007187799,5.7894736842105265,3.9473684210526314,0.5686733483725964,0.4360413137587051,0.6370370370370372,0.5789473684210527
2,0.3383458646616541,0.6548114516332451,5.684210526315789,3.8421052631578947,0.6020378326769305,0.49639439507860567,0.6564885496183207,0.5789473684210527
3,0.3308270676691729,0.6627954169398395,5.684210526315789,3.473684210526316,0.6132265186776465,0.5171736158578264,0.6666666666666666,0.5789473684210527
4,0.3383458646616541,0.6521489641070872,5.526315789473684,3.3684210526315788,0.5937648956445949,0.5119265654979941,0.6616541353383458,0.5263157894736842
5,0.3458646616541353,0.6524613649069564,5.684210526315789,3.4210526315789473,0.5910194657341936,0.5068827677698645,0.6515151515151515,0.5263157894736842
6,0.3308270676691729,0.6719545433248836,5.631578947368421,2.9473684210526314,0.5986202136356935,0.5159195643066611,0.6666666666666666,0.5263157894736842
7,0.3082706766917293,0.6893454687453064,5.526315789473684,3.1052631578947367,0.6132710021807767,0.5378787878787878,0.6917293233082706,0.631578947368421
8,0.3157894736842105,0.6876111609111993,5.526315789473684,3.210526315789474,0.6086685870520457,0.5122377622377623,0.6818181818181819,0.5789473684210527
9,0.2932330827067669,0.709634137298159,5.631578947368421,3.210526315789474,0.6142038537903199,0.5750870044987693,0.7194244604316548,0.42105263157894735
10,0.2857142857142857,0.7156330511593669,5.631578947368421,3.1578947368421053,0.6245971711385245,0.6036487322201608,0.7285714285714286,0.42105263157894735
11,0.2706766917293233,0.7331265824681258,5.473684210526316,3.0,0.6387800308852941,0.6263991960420532,0.7464788732394365,0.3684210526315789
12,0.2857142857142857,0.7149544903378305,5.631578947368421,3.1052631578947367,0.6278941039467355,0.6085331022361098,0.7285714285714286,0.42105263157894735
13,0.2932330827067669,0.70775725184927,5.421052631578948,2.8947368421052633,0.6248910154173313,0.5989376851218957,0.7194244604316548,0.47368421052631576
14,0.2932330827067669,0.7152883301867968,5.578947368421052,3.0526315789473686,0.6157288965559643,0.598886827458256,0.7234042553191489,0.5263157894736842
15,0.2857142857142857,0.7193478260869565,5.526315789473684,3.0,0.6262387570658249,0.6040783777625884,0.7285714285714286,0.42105263157894735
16,0.2857142857142857,0.7193478260869565,5.578947368421052,3.1052631578947367,0.6262387570658249,0.6040783777625884,0.7285714285714286,0.42105263157894735
17,0.3308270676691729,0.6823359769286229,5.368421052631579,2.8421052631578947,0.5889134813946845,0.5268108040664432,0.6764705882352942,0.5263157894736842
18,0.3007518796992481,0.7111788052878676,5.578947368421052,3.1052631578947367,0.6085860394131072,0.5938742961299353,0.7183098591549297,0.47368421052631576
19,0.3157894736842105,0.6980095979859964,5.473684210526316,2.9473684210526314,0.5976138036288413,0.5791556814113205,0.704225352112676,0.47368421052631576
20,0.3157894736842105,0.6935467323278959,5.421052631578948,3.0526315789473686,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
21,0.3233082706766917,0.6818053846215723,5.7368421052631575,3.263157894736842,0.5934814850980265,0.5509920634920636,0.6906474820143884,0.47368421052631576
22,0.3007518796992481,0.706570134284991,5.684210526315789,3.3157894736842106,0.6140221224055811,0.5906746031746033,0.7142857142857143,0.47368421052631576
23,0.3007518796992481,0.706570134284991,5.578947368421052,3.1578947368421053,0.6140221224055811,0.5906746031746033,0.7142857142857143,0.47368421052631576
24,0.3082706766917293,0.6896825585920436,5.7368421052631575,3.3684210526315788,0.6099100565265979,0.5610692043962722,0.7007299270072993,0.42105263157894735
25,0.3082706766917293,0.6852815409822962,5.578947368421052,3.210526315789474,0.6133090301511354,0.5657029478458051,0.7007299270072993,0.42105263157894735
26,0.3233082706766917,0.6777904613865073,5.578947368421052,3.3684210526315788,0.5934814850980265,0.5509920634920636,0.6906474820143884,0.47368421052631576
27,0.3157894736842105,0.6857690924349599,5.684210526315789,3.3684210526315788,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
28,0.3157894736842105,0.6857690924349599,5.684210526315789,3.263157894736842,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
29,0.3157894736842105,0.6857690924349599,5.631578947368421,3.263157894736842,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
30,0.3157894736842105,0.6857690924349599,5.684210526315789,3.526315789473684,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
31,0.3157894736842105,0.6857690924349599,5.526315789473684,3.4210526315789473,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
32,0.3157894736842105,0.6857690924349599,5.578947368421052,3.1578947368421053,0.5991957708123122,0.5555033416875522,0.6956521739130435,0.47368421052631576
33,0.3233082706766917,0.6818053846215723,5.578947368421052,3.263157894736842,0.5934814850980265,0.5509920634920636,0.6906474820143884,0.47368421052631576
34,0.3157894736842105,0.6833325315115943,5.578947368421052,3.210526315789474,0.6002804268969683,0.557238198309627,0.6956521739130435,0.47368421052631576
35,0.3082706766917293,0.6953903595529013,5.473684210526316,3.3157894736842106,0.6045341166769739,0.5652777777777779,0.7050359712230216,0.47368421052631576
36,0.3157894736842105,0.7000682304778486,5.421052631578948,3.0,0.5919094814959476,0.5611594863311111,0.704225352112676,0.47368421052631576
37,0.3007518796992481,0.7152883301867968,5.473684210526316,3.1052631578947367,0.6045205546333366,0.5767676767676768,0.7183098591549297,0.42105263157894735
38,0.3007518796992481,0.7152883301867968,5.421052631578948,3.0526315789473686,0.6045205546333366,0.5767676767676768,0.7183098591549297,0.42105263157894735
39,0.3007518796992481,0.7152883301867968,5.578947368421052,3.210526315789474,0.6045205546333366,0.5767676767676768,0.7183098591549297,0.42105263157894735
40,0.2932330827067669,0.7193478260869565,5.473684210526316,3.1052631578947367,0.6122983324111145,0.5820308346624136,0.7234042553191489,0.42105263157894735
41,0.2932330827067669,0.7193478260869565,5.421052631578948,3.0526315789473686,0.6122983324111145,0.5820308346624136,0.7234042553191489,0.42105263157894735
42,0.3007518796992481,0.7152883301867968,5.526315789473684,3.0526315789473686,0.6045205546333366,0.5767676767676768,0.7183098591549297,0.42105263157894735
