,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13541666666666666,0.2936908983451537,1.6125,0.55,0.38634458470916083,0.39662014885699093,0.4314868804664722,0.15833333333333333
1,0.1326388888888889,0.30831925675675675,1.5958333333333334,0.5375,0.40160862305853406,0.4013005126888975,0.45272206303724927,0.17916666666666667
2,0.13125,0.3124444444444444,1.6041666666666667,0.5458333333333333,0.4101840093544899,0.4049962273797328,0.45533141210374645,0.17916666666666667
3,0.1326388888888889,0.3103607382550336,1.6166666666666667,0.5583333333333333,0.4059978275888625,0.398734183756788,0.4495677233429395,0.17916666666666667
4,0.12638888888888888,0.3353649068322981,1.6041666666666667,0.55,0.43195666907355584,0.4326799878354597,0.4829545454545454,0.17083333333333334
5,0.12569444444444444,0.3384615384615385,1.6166666666666667,0.5625,0.43459918115085056,0.4333766414029034,0.48433048433048437,0.17083333333333334
6,0.12916666666666668,0.3249465811965812,1.6291666666666667,0.575,0.42083600180749964,0.42043252898015376,0.4685714285714285,0.17083333333333334
7,0.12986111111111112,0.32179072276159654,1.6125,0.5583333333333333,0.41827707512099854,0.41544019357214323,0.46418338108882523,0.17083333333333334
8,0.12986111111111112,0.31452814569536425,1.5791666666666666,0.5166666666666667,0.42269133370192385,0.41355393595409035,0.4579710144927536,0.17083333333333334
9,0.12986111111111112,0.31452814569536425,1.6083333333333334,0.55,0.4243615841386217,0.41636102237505507,0.4579710144927536,0.17083333333333334
10,0.12708333333333333,0.31553905390539055,1.5916666666666666,0.5375,0.43629718394965056,0.4224427804310275,0.46334310850439886,0.17083333333333334
11,0.12777777777777777,0.31553905390539055,1.5916666666666666,0.5333333333333333,0.4335337839036417,0.4227787328217744,0.4619883040935673,0.17083333333333334
12,0.12916666666666668,0.311371237458194,1.6,0.5416666666666666,0.4244031985436725,0.41509086726478034,0.45614035087719296,0.17083333333333334
13,0.12916666666666668,0.3072033898305085,1.625,0.5666666666666667,0.43026044372545186,0.4159851216801615,0.4529411764705882,0.17083333333333334
14,0.1284722222222222,0.311371237458194,1.575,0.5083333333333333,0.43179976753861854,0.41861539608018483,0.4574780058651026,0.17083333333333334
15,0.12916666666666668,0.31452814569536425,1.5916666666666666,0.525,0.4249890182037963,0.4140293369330383,0.45930232558139544,0.175
16,0.13125,0.30095155709342564,1.6333333333333333,0.5666666666666667,0.41881617869762344,0.4017507540022814,0.44574780058651026,0.175
17,0.13194444444444445,0.29678362573099415,1.6458333333333333,0.5833333333333334,0.416264746003495,0.3938802803880301,0.4411764705882354,0.17916666666666667
18,0.12638888888888888,0.32904799578059074,1.5916666666666666,0.5291666666666667,0.4440027453900452,0.4269047934175987,0.47701149425287354,0.17916666666666667
19,0.12291666666666666,0.3540563725490196,1.5833333333333333,0.5208333333333334,0.45697694304573927,0.4507138895951159,0.5014084507042254,0.175
20,0.12361111111111112,0.35828488372093026,1.6125,0.55,0.45107942366274734,0.4594070767905443,0.5055555555555555,0.16666666666666666
21,0.12361111111111112,0.3697887323943662,1.5875,0.525,0.44620243817988436,0.4666787164182929,0.5163043478260869,0.1625
22,0.12361111111111112,0.36457142857142855,1.575,0.5125,0.45192522681786507,0.47058101334417124,0.5136612021857924,0.15833333333333333
23,0.11944444444444445,0.37812213039485765,1.5708333333333333,0.5083333333333333,0.4694755727856679,0.4920239033868876,0.5300546448087432,0.14583333333333334
24,0.12013888888888889,0.3739554317548746,1.5541666666666667,0.49166666666666664,0.46571471863007696,0.4868081296445519,0.5234159779614325,0.14583333333333334
25,0.11736111111111111,0.38643306379155434,1.525,0.4625,0.47973391012733874,0.5040379969381338,0.5369863013698629,0.14583333333333334
26,0.11597222222222223,0.3957894736842105,1.5541666666666667,0.49166666666666664,0.48397802029838893,0.5124793337987282,0.5449591280653951,0.12916666666666668
27,0.11736111111111111,0.400974025974026,1.5375,0.4791666666666667,0.4809398854001714,0.5195987799244031,0.5444743935309972,0.11666666666666667
28,0.11736111111111111,0.40823767006802725,1.5208333333333333,0.4583333333333333,0.48201752223362226,0.5248110539891362,0.5493333333333333,0.10833333333333334
29,0.11319444444444444,0.4290756472491909,1.5416666666666667,0.48333333333333334,0.5024061528475211,0.5457743462356369,0.5699208443271768,0.09166666666666666
30,0.11180555555555556,0.4332431891025641,1.575,0.5166666666666667,0.5079718358112348,0.5539216854103166,0.575197889182058,0.09583333333333334
31,0.10972222222222222,0.4394944707740917,1.5416666666666667,0.48333333333333334,0.5164948660396914,0.5623704223704223,0.5842105263157895,0.0875
32,0.11180555555555556,0.4374107142857143,1.5041666666666667,0.44583333333333336,0.506327851344063,0.554498967421985,0.5774278215223098,0.0875
33,0.11180555555555556,0.4478779069767442,1.5333333333333334,0.475,0.5065716374890119,0.5695083954658423,0.5839793281653747,0.09166666666666666
34,0.1111111111111111,0.4447306791569086,1.5333333333333334,0.475,0.5111409652201043,0.5664048351004872,0.5833333333333334,0.09166666666666666
35,0.10972222222222222,0.4644338565022421,1.5583333333333333,0.5,0.5167086523556258,0.5754238472773942,0.596938775510204,0.07083333333333333
36,0.10902777777777778,0.4644338565022421,1.5291666666666666,0.4708333333333333,0.5219502989505916,0.5799998821709272,0.59846547314578,0.075
37,0.10694444444444444,0.4811056998556999,1.5333333333333334,0.475,0.5324569335122337,0.5937062730595414,0.611111111111111,0.0625
38,0.10555555555555556,0.49252995066948557,1.5291666666666666,0.4708333333333333,0.5408346023557428,0.6017210908701484,0.62,0.058333333333333334
39,0.10902777777777778,0.4821814254859611,1.5333333333333334,0.475,0.5253936421188197,0.5910496497484043,0.606516290726817,0.0625
40,0.1076388888888889,0.488361762615494,1.5416666666666667,0.48333333333333334,0.5321762235724538,0.5958961792524681,0.6134663341645885,0.0625
41,0.10972222222222222,0.4841935483870968,1.5208333333333333,0.4625,0.5249911283059631,0.5924679714055329,0.605,0.07083333333333333
42,0.10902777777777778,0.49252995066948557,1.5333333333333334,0.475,0.5287370701333003,0.596584468266704,0.6104218362282878,0.0625
43,0.10833333333333334,0.49986111111111103,1.5375,0.4791666666666667,0.5303111442073744,0.6032511349333706,0.6157635467980295,0.0625
44,0.10972222222222222,0.49676799440950387,1.55,0.49166666666666664,0.5246924393923152,0.5977404530028515,0.6127450980392157,0.0625
45,0.10486111111111111,0.5290928477690289,1.55,0.49166666666666664,0.5418800089571382,0.6159308070617285,0.6378896882494005,0.07083333333333333
46,0.10555555555555556,0.5051030927835053,1.5166666666666666,0.4583333333333333,0.5389451661819418,0.6025684653956226,0.625615763546798,0.07083333333333333
47,0.10555555555555556,0.5092706203135652,1.5333333333333334,0.475,0.5421953911808319,0.6045250334821235,0.6274509803921569,0.07083333333333333
48,0.10625,0.5124237804878049,1.5541666666666667,0.49583333333333335,0.53957888274782,0.6050404680187129,0.6277372262773724,0.06666666666666667
49,0.10416666666666667,0.5092706203135652,1.5291666666666666,0.4708333333333333,0.5465972766006691,0.6062988883310972,0.6305418719211822,0.06666666666666667
50,0.10625,0.5061128257887517,1.5375,0.4791666666666667,0.5379923489691699,0.5989926651214745,0.6240786240786241,0.058333333333333334
