,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06060606060606061,0.2840404040404041,4.409090909090909,2.878787878787879,0.4952932688226806,0.5096139154962683,0.5277777777777778,0.13636363636363635
1,0.054367201426024955,0.3901147396293027,3.1515151515151514,1.606060606060606,0.5405249978779391,0.5645158762805821,0.5960264900662252,0.13636363636363635
2,0.054367201426024955,0.3901147396293027,3.8484848484848486,2.3181818181818183,0.5405249978779391,0.5645158762805821,0.5960264900662252,0.13636363636363635
3,0.054367201426024955,0.3901147396293027,3.3181818181818183,1.7575757575757576,0.5405249978779391,0.5645158762805821,0.5960264900662252,0.13636363636363635
4,0.049019607843137254,0.48103078024337864,4.166666666666667,2.6666666666666665,0.5792950513538749,0.6149360443478089,0.6496815286624203,0.13636363636363635
5,0.04367201426024955,0.5719446116797111,3.6515151515151514,2.196969696969697,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
6,0.04367201426024955,0.5719446116797111,3.6515151515151514,2.1515151515151514,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
7,0.04367201426024955,0.5719446116797111,3.772727272727273,2.409090909090909,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
8,0.04367201426024955,0.5719446116797111,4.515151515151516,3.015151515151515,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
9,0.04367201426024955,0.5719446116797111,3.8484848484848486,2.4242424242424243,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
10,0.04367201426024955,0.5719446116797111,3.8333333333333335,2.6515151515151514,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
11,0.04367201426024955,0.5719446116797111,3.8636363636363638,2.5,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
12,0.044563279857397504,0.5606060606060606,3.9696969696969697,2.9393939393939394,0.6075184619302266,0.6552075375604786,0.6913580246913581,0.045454545454545456
13,0.044563279857397504,0.5606060606060606,4.257575757575758,2.772727272727273,0.6075184619302266,0.6552075375604786,0.6913580246913581,0.045454545454545456
14,0.044563279857397504,0.5606060606060606,4.515151515151516,3.272727272727273,0.6075184619302266,0.6552075375604786,0.6913580246913581,0.045454545454545456
15,0.04367201426024955,0.5719446116797111,4.242424242424242,3.3181818181818183,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
16,0.04367201426024955,0.5719446116797111,4.0606060606060606,2.909090909090909,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
17,0.04367201426024955,0.5719446116797111,4.666666666666667,3.712121212121212,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
18,0.04367201426024955,0.5719446116797111,3.803030303030303,2.6363636363636362,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
19,0.04367201426024955,0.5719446116797111,4.196969696969697,3.1363636363636362,0.613163144045497,0.6619948678772207,0.6993865030674846,0.045454545454545456
20,0.04367201426024955,0.5757575757575758,4.5606060606060606,3.378787878787879,0.6164311179017061,0.6720142602495542,0.6993865030674846,0.045454545454545456
21,0.04367201426024955,0.5757575757575758,4.166666666666667,3.106060606060606,0.6164311179017061,0.6720142602495542,0.6993865030674846,0.045454545454545456
22,0.04367201426024955,0.5757575757575758,4.136363636363637,3.1515151515151514,0.6164311179017061,0.6720142602495542,0.6993865030674846,0.045454545454545456
23,0.044563279857397504,0.5606060606060606,4.151515151515151,3.3636363636363638,0.6099694423223836,0.666842960960608,0.6913580246913581,0.045454545454545456
24,0.045454545454545456,0.556792413935271,3.8484848484848486,2.727272727272727,0.5912528647822765,0.655078255078255,0.6832298136645962,0.045454545454545456
25,0.045454545454545456,0.556792413935271,4.0,2.984848484848485,0.5912528647822765,0.655078255078255,0.6832298136645962,0.045454545454545456
26,0.045454545454545456,0.556792413935271,3.9696969696969697,2.8333333333333335,0.5912528647822765,0.655078255078255,0.6832298136645962,0.045454545454545456
27,0.045454545454545456,0.556792413935271,4.863636363636363,3.984848484848485,0.5912528647822765,0.655078255078255,0.6832298136645962,0.045454545454545456
28,0.04634581105169341,0.5454545454545454,4.151515151515151,2.984848484848485,0.5803794244970716,0.6445740533975828,0.6749999999999999,0.045454545454545456
29,0.04634581105169341,0.5454545454545454,3.787878787878788,2.5,0.5803794244970716,0.6445740533975828,0.6749999999999999,0.045454545454545456
30,0.04634581105169341,0.5454545454545454,3.8484848484848486,2.5454545454545454,0.5803794244970716,0.6445740533975828,0.6749999999999999,0.045454545454545456
31,0.04634581105169341,0.5454545454545454,3.772727272727273,2.712121212121212,0.5803794244970716,0.6445740533975828,0.6749999999999999,0.045454545454545456
32,0.04634581105169341,0.5454545454545454,4.348484848484849,3.1363636363636362,0.5803794244970716,0.6445740533975828,0.6749999999999999,0.045454545454545456
33,0.044563279857397504,0.5757575757575758,3.757575757575758,2.8636363636363638,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
34,0.044563279857397504,0.5757575757575758,3.8333333333333335,2.9393939393939394,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
35,0.044563279857397504,0.5757575757575758,3.772727272727273,2.590909090909091,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
36,0.044563279857397504,0.5757575757575758,3.696969696969697,2.5757575757575757,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
37,0.044563279857397504,0.5757575757575758,3.6666666666666665,2.772727272727273,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
38,0.044563279857397504,0.5757575757575758,3.590909090909091,2.6666666666666665,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
39,0.044563279857397504,0.5757575757575758,3.727272727272727,2.772727272727273,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
40,0.044563279857397504,0.5757575757575758,3.621212121212121,2.6666666666666665,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
41,0.044563279857397504,0.5757575757575758,3.484848484848485,2.3484848484848486,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
42,0.044563279857397504,0.5757575757575758,3.409090909090909,2.227272727272727,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
43,0.044563279857397504,0.5757575757575758,3.606060606060606,2.4545454545454546,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
44,0.044563279857397504,0.5757575757575758,3.742424242424242,2.8636363636363638,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
45,0.044563279857397504,0.5757575757575758,3.6666666666666665,2.5606060606060606,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
46,0.044563279857397504,0.5757575757575758,3.712121212121212,2.757575757575758,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
47,0.044563279857397504,0.5757575757575758,3.696969696969697,2.6818181818181817,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
48,0.044563279857397504,0.5757575757575758,3.757575757575758,2.5454545454545454,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
49,0.044563279857397504,0.5757575757575758,3.6818181818181817,2.5606060606060606,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
50,0.044563279857397504,0.5757575757575758,3.727272727272727,2.5606060606060606,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
51,0.044563279857397504,0.5757575757575758,3.757575757575758,2.606060606060606,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
52,0.044563279857397504,0.5757575757575758,3.712121212121212,2.772727272727273,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
53,0.044563279857397504,0.5757575757575758,3.727272727272727,2.590909090909091,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
54,0.044563279857397504,0.5757575757575758,3.8484848484848486,2.5606060606060606,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
55,0.044563279857397504,0.5757575757575758,3.6818181818181817,2.4393939393939394,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
56,0.044563279857397504,0.5757575757575758,3.6818181818181817,2.4696969696969697,0.6178125795772855,0.6916328769269945,0.6913580246913581,0.045454545454545456
57,0.04367201426024955,0.5909090909090909,3.5303030303030303,2.515151515151515,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
58,0.04367201426024955,0.5909090909090909,3.9242424242424243,2.712121212121212,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
59,0.04367201426024955,0.5909090909090909,3.5757575757575757,2.3333333333333335,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
60,0.04367201426024955,0.5909090909090909,3.621212121212121,2.303030303030303,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
61,0.04367201426024955,0.5909090909090909,3.5,2.8333333333333335,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
62,0.04367201426024955,0.5909090909090909,3.621212121212121,2.6515151515151514,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
63,0.04367201426024955,0.5909090909090909,3.5,2.712121212121212,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
64,0.04367201426024955,0.5909090909090909,3.5454545454545454,2.742424242424242,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
65,0.04367201426024955,0.5909090909090909,3.8181818181818183,3.1515151515151514,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
66,0.04367201426024955,0.5909090909090909,3.590909090909091,2.8484848484848486,0.6234572616925558,0.6960446416328768,0.6993865030674846,0.030303030303030304
67,0.04188948306595366,0.6060606060606061,3.6818181818181817,2.9696969696969697,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
68,0.04188948306595366,0.6060606060606061,3.5757575757575757,2.712121212121212,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
69,0.04188948306595366,0.6060606060606061,3.590909090909091,2.8484848484848486,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
70,0.04188948306595366,0.6060606060606061,3.757575757575758,3.1666666666666665,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
71,0.04188948306595366,0.6060606060606061,3.6818181818181817,2.757575757575758,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
72,0.04188948306595366,0.6060606060606061,3.5606060606060606,2.5303030303030303,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
73,0.04188948306595366,0.6060606060606061,3.590909090909091,2.696969696969697,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
74,0.04188948306595366,0.6060606060606061,3.787878787878788,2.8636363636363638,0.6530472795178678,0.7183135491959021,0.7151515151515151,0.030303030303030304
75,0.040998217468805706,0.6212121212121212,3.5303030303030303,2.803030303030303,0.6619599354893473,0.7309185912127089,0.7228915662650602,0.030303030303030304
76,0.040998217468805706,0.6212121212121212,3.757575757575758,2.9545454545454546,0.6619599354893473,0.7309185912127089,0.7228915662650602,0.030303030303030304
77,0.040998217468805706,0.6212121212121212,3.5606060606060606,3.015151515151515,0.6619599354893473,0.7309185912127089,0.7228915662650602,0.030303030303030304
78,0.040998217468805706,0.6212121212121212,3.4393939393939394,2.712121212121212,0.6619599354893473,0.7309185912127089,0.7228915662650602,0.030303030303030304
79,0.040106951871657755,0.6325530756668482,3.590909090909091,3.0303030303030303,0.6708725914608268,0.7407225127813363,0.7305389221556886,0.030303030303030304
80,0.040106951871657755,0.6325530756668482,3.5,3.0606060606060606,0.6708725914608268,0.7407225127813363,0.7305389221556886,0.030303030303030304
