,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.3155940594059406,1.7208333333333334,0.6458333333333334,0.40151966624898594,0.41180187035141325,0.43820224719101125,0.1625
1,0.1375,0.31248611111111113,1.7041666666666666,0.625,0.4148330562443369,0.4103468603821075,0.44067796610169496,0.1625
2,0.13333333333333333,0.3405963302752294,1.6625,0.5791666666666667,0.4319312565796298,0.4489184891149329,0.4696132596685083,0.15
3,0.125,0.38739919354838714,1.6458333333333333,0.5625,0.4658774918811639,0.5067790767561572,0.5161290322580645,0.12916666666666668
4,0.12638888888888888,0.4020401554404145,1.6375,0.5583333333333333,0.45738806810599825,0.5067132635882636,0.5235602094240838,0.1375
5,0.12638888888888888,0.3915669326241135,1.6666666666666667,0.5833333333333334,0.45842080150418224,0.4971946571946572,0.5159574468085106,0.1375
6,0.12152777777777778,0.42806163828061644,1.6375,0.5583333333333333,0.48064046867980087,0.5390292119679431,0.5478036175710594,0.12083333333333333
7,0.11944444444444445,0.44050433412135537,1.6333333333333333,0.5583333333333333,0.48815361059279355,0.5500934041478002,0.558974358974359,0.11666666666666667
8,0.11666666666666667,0.4593159486016629,1.6416666666666666,0.5625,0.5078031730760797,0.5670897135797685,0.5757575757575758,0.11666666666666667
9,0.11527777777777778,0.4676503340757238,1.6375,0.5666666666666667,0.5126849337888938,0.5710836718720045,0.5829145728643217,0.12083333333333333
10,0.11388888888888889,0.46033182503770737,1.6291666666666667,0.5583333333333333,0.514371750989772,0.5662970579642735,0.5816326530612245,0.12916666666666668
11,0.11597222222222223,0.4550915331807781,1.6166666666666667,0.5458333333333333,0.5085422529566076,0.5591348817628433,0.5750636132315522,0.13333333333333333
12,0.11458333333333333,0.4780682643427741,1.6208333333333333,0.5416666666666666,0.5152695891474919,0.5811950175727265,0.5905707196029777,0.11666666666666667
13,0.11319444444444444,0.47908514492753623,1.625,0.55,0.520174465766926,0.5830347525537354,0.5935162094763092,0.11666666666666667
14,0.11319444444444444,0.46342696629213487,1.6041666666666667,0.525,0.5164047683871119,0.5738033504214907,0.5852417302798981,0.11666666666666667
15,0.11319444444444444,0.4717623252391464,1.5958333333333334,0.5166666666666667,0.5143509837130464,0.580379743460676,0.5894206549118388,0.11666666666666667
16,0.11041666666666666,0.4800976138828633,1.5875,0.5083333333333333,0.5268500871475948,0.5880416389429671,0.5994962216624685,0.1125
17,0.10694444444444444,0.5051030927835053,1.5666666666666667,0.4791666666666667,0.5475571796483829,0.6157177164436693,0.6206896551724138,0.09583333333333334
18,0.10555555555555556,0.5071184120465435,1.5791666666666666,0.49583333333333335,0.5544420654006877,0.6216606039655043,0.625615763546798,0.09166666666666666
19,0.10555555555555556,0.5134381338742393,1.5833333333333333,0.5041666666666667,0.5530263750760971,0.6220304397911337,0.6274509803921569,0.10416666666666667
20,0.10347222222222222,0.5227838645418326,1.55,0.4666666666666667,0.5633184374514929,0.6385379474682347,0.6374695863746959,0.09166666666666666
21,0.10416666666666667,0.526951581027668,1.5833333333333333,0.5,0.5648648439544862,0.6383301153210265,0.6376811594202899,0.09166666666666666
22,0.10138888888888889,0.5436222860791827,1.575,0.49166666666666664,0.5737796359839135,0.6494533462152992,0.6507177033492823,0.09583333333333334
23,0.10138888888888889,0.5436222860791827,1.5666666666666667,0.48333333333333334,0.5738008297093574,0.6526118369098959,0.6507177033492823,0.09166666666666666
24,0.10416666666666667,0.5280243261012492,1.5791666666666666,0.49583333333333335,0.5592061724332417,0.6379056454769239,0.6376811594202899,0.10416666666666667
