,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.736388562475519,5.157894736842105,2.5789473684210527,0.5918807435254804,0.4694083694083694,0.7142857142857143,0.47368421052631576
1,0.2932330827067669,0.7252294437160516,5.105263157894737,2.6842105263157894,0.5718776106934003,0.4271284271284271,0.6829268292682927,0.5263157894736842
2,0.2932330827067669,0.7252294437160516,4.894736842105263,2.210526315789474,0.5718776106934003,0.4271284271284271,0.6829268292682927,0.5263157894736842
3,0.2631578947368421,0.759611795446062,5.0,2.3157894736842106,0.6065674603174604,0.5290249433106576,0.7368421052631579,0.5263157894736842
4,0.2706766917293233,0.75195305336512,5.0,3.1578947368421053,0.6036796536796537,0.5279239766081872,0.7313432835820894,0.5263157894736842
5,0.2556390977443609,0.7632299927901945,5.0,3.1578947368421053,0.6143939393939394,0.5355770378326768,0.7424242424242424,0.47368421052631576
6,0.24060150375939848,0.7779088978050506,5.052631578947368,2.5789473684210527,0.6320645363408522,0.5500610500610501,0.7575757575757577,0.42105263157894735
7,0.2556390977443609,0.7482598607888631,5.0,2.9473684210526314,0.618828320802005,0.5294261294261294,0.7384615384615385,0.42105263157894735
8,0.2556390977443609,0.7482598607888631,5.052631578947368,2.526315789473684,0.618828320802005,0.5294261294261294,0.7384615384615385,0.42105263157894735
9,0.2556390977443609,0.7525019245573518,5.052631578947368,2.3157894736842106,0.6183413078149921,0.5219715956558062,0.7384615384615385,0.47368421052631576
10,0.2556390977443609,0.7535563244905804,5.0,2.3684210526315788,0.6167540062276905,0.5280417160116408,0.7384615384615385,0.42105263157894735
11,0.2556390977443609,0.7535563244905804,5.105263157894737,2.5789473684210527,0.6167540062276905,0.5280417160116408,0.7384615384615385,0.42105263157894735
12,0.2631578947368421,0.7368421052631579,5.157894736842105,2.6842105263157894,0.6104741019214704,0.5316239316239316,0.7286821705426356,0.42105263157894735
13,0.24060150375939848,0.7552967610564433,5.2105263157894735,2.473684210526316,0.6314473684210526,0.5596371882086169,0.75,0.47368421052631576
14,0.24812030075187969,0.7487266553480475,5.052631578947368,2.3157894736842106,0.623093149540518,0.5455084597941742,0.7401574803149606,0.47368421052631576
15,0.2556390977443609,0.7414610429074997,5.0,2.4210526315789473,0.6142021720969091,0.5181929181929182,0.7258064516129031,0.47368421052631576
16,0.24060150375939848,0.759836098181963,5.0,2.3157894736842106,0.6338584556629671,0.5445665445665445,0.746031746031746,0.47368421052631576
17,0.24812030075187969,0.7565264358158796,5.0,2.210526315789474,0.6223788638262322,0.5374236874236874,0.7401574803149606,0.5263157894736842
18,0.24060150375939848,0.759836098181963,5.0,2.3157894736842106,0.6338584556629671,0.5445665445665445,0.746031746031746,0.47368421052631576
19,0.24812030075187969,0.7541659165016302,4.947368421052632,2.4210526315789473,0.6255042367824324,0.5280830280830281,0.736,0.47368421052631576
20,0.24812030075187969,0.7620837808807734,5.0,2.1578947368421053,0.6233709273182957,0.5314443726208432,0.7401574803149606,0.5263157894736842
21,0.24060150375939848,0.7654423544769476,5.0,2.6842105263157894,0.6355237050960735,0.5387973137973139,0.746031746031746,0.47368421052631576
22,0.24812030075187969,0.7661031487188693,5.0,2.6315789473684212,0.6196248196248196,0.5528124340154416,0.748091603053435,0.47368421052631576
23,0.24812030075187969,0.7627719098770235,5.0,2.4210526315789473,0.6257373344074473,0.5425876411170529,0.744186046511628,0.47368421052631576
24,0.24060150375939848,0.7707559484958169,4.947368421052632,2.3684210526315788,0.6302083333333333,0.5547258297258297,0.7538461538461538,0.42105263157894735
25,0.2706766917293233,0.7471466847340704,4.947368421052632,2.5789473684210527,0.596755625327054,0.5264311785320189,0.7313432835820894,0.5263157894736842
26,0.2706766917293233,0.7488193401383483,5.0,2.526315789473684,0.597335646809331,0.5163471449185736,0.7272727272727272,0.5263157894736842
27,0.2706766917293233,0.7488193401383483,5.0,2.526315789473684,0.597335646809331,0.5163471449185736,0.7272727272727272,0.5263157894736842
28,0.2556390977443609,0.7586513725371508,5.0,2.5789473684210527,0.6095238095238095,0.536075036075036,0.7424242424242424,0.47368421052631576
29,0.2556390977443609,0.7586513725371508,4.947368421052632,2.473684210526316,0.6095238095238095,0.536075036075036,0.7424242424242424,0.47368421052631576
30,0.2556390977443609,0.7586513725371508,5.0,2.5789473684210527,0.6095238095238095,0.536075036075036,0.7424242424242424,0.47368421052631576
31,0.2781954887218045,0.7383461614367476,4.947368421052632,2.3684210526315788,0.5884014064465193,0.5030545551553954,0.7218045112781954,0.47368421052631576
32,0.2706766917293233,0.7432215028448107,4.947368421052632,2.3684210526315788,0.596755625327054,0.5264311785320189,0.7313432835820894,0.47368421052631576
33,0.24060150375939848,0.7720778446682959,5.105263157894737,2.789473684210526,0.6260073260073261,0.5704517704517705,0.7611940298507464,0.42105263157894735
34,0.24060150375939848,0.7720778446682959,4.947368421052632,2.0,0.6260073260073261,0.5704517704517705,0.7611940298507464,0.42105263157894735
35,0.24060150375939848,0.7720778446682959,5.0,2.473684210526316,0.6260073260073261,0.5704517704517705,0.7611940298507464,0.42105263157894735
36,0.24060150375939848,0.7720778446682959,5.0,2.4210526315789473,0.6260073260073261,0.5704517704517705,0.7611940298507464,0.42105263157894735
37,0.24812030075187969,0.7661615555422194,5.0,2.3684210526315788,0.6185307017543861,0.5616082330368045,0.7518796992481204,0.47368421052631576
38,0.23308270676691728,0.7759591828670778,5.0,2.1578947368421053,0.6336263736263738,0.5752136752136752,0.7669172932330828,0.42105263157894735
